Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2005-12-17,19-325,BOS,@,CHI,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
24,,2005-12-19,19-327,BOS,,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
25,,2005-12-21,19-329,BOS,,UTA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
26,,2005-12-26,19-334,BOS,@,SEA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
27,,2005-12-28,19-336,BOS,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
28,,2005-12-30,19-338,BOS,@,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
29,,2005-12-31,19-339,BOS,@,LAC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
30,,2006-01-02,19-341,BOS,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
31,,2006-01-04,19-343,BOS,,CHA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
32,,2006-01-06,19-345,BOS,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
33,,2006-01-07,19-346,BOS,@,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
34,,2006-01-09,19-348,BOS,,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
35,,2006-01-10,19-349,BOS,@,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
36,,2006-01-13,19-352,BOS,@,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
37,,2006-01-16,19-355,BOS,@,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
38,,2006-01-18,19-357,BOS,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
39,,2006-01-20,19-359,BOS,,NJN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
40,,2006-01-21,19-360,BOS,@,NJN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
41,,2006-01-23,19-362,BOS,,NOK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
42,,2006-01-25,19-364,BOS,,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
43,,2006-01-27,20-001,BOS,,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
44,,2006-01-29,20-003,BOS,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
45,,2006-01-30,20-004,BOS,@,MIN,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
46,,2006-02-01,20-006,BOS,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
47,1,2006-02-03,20-008,BOS,,LAC,L (-17),0,1:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-4,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
48,2,2006-02-04,20-009,BOS,@,ORL,L (-9),0,0:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
49,3,2006-02-06,20-011,BOS,@,MIA,L (-16),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
50,4,2006-02-10,20-015,BOS,,POR,W (+32),0,9:48,1,1,1.000,0,0,,2,4,.500,1,0,1,1,0,0,0,2,4,3.5,-1,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
51,,2006-02-12,20-017,BOS,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
52,5,2006-02-15,20-020,BOS,,CLE,L (-4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
53,6,2006-02-21,20-026,BOS,@,UTA,W (+20),0,1:59,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-1,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
54,7,2006-02-22,20-027,BOS,@,PHO,L (-9),0,23:22,5,8,.625,1,2,.500,2,2,1.000,1,8,9,1,0,0,0,2,13,12.4,+10,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
55,8,2006-02-24,20-029,BOS,@,POR,W (+6),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
56,,2006-02-26,20-031,BOS,@,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
57,,2006-03-01,20-034,BOS,,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
58,9,2006-03-03,20-036,BOS,,IND,W (+1),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
59,10,2006-03-05,20-038,BOS,@,TOR,L (-6),0,3:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,+8,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
60,11,2006-03-07,20-040,BOS,@,WAS,W (+1),0,7:19,0,0,,0,0,,0,0,,0,1,1,0,2,0,2,3,0,-0.9,-10,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
61,12,2006-03-08,20-041,BOS,,PHI,W (+3),0,2:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
62,13,2006-03-10,20-043,BOS,,MIL,L (-6),0,7:09,1,2,.500,0,0,,0,0,,1,0,1,1,2,0,0,3,2,3.2,+3,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
63,14,2006-03-12,20-045,BOS,,DEN,W (+5),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
64,15,2006-03-14,20-047,BOS,@,MEM,L (-17),0,4:34,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2.3,-2,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
65,,2006-03-16,20-049,BOS,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
66,16,2006-03-17,20-050,BOS,@,ORL,L (-7),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
67,17,2006-03-19,20-052,BOS,@,IND,W (+15),0,7:27,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0.8,+8,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
68,18,2006-03-20,20-053,BOS,,LAL,L (-8),0,2:46,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
69,19,2006-03-22,20-055,BOS,,TOR,W (+14),0,8:24,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1.3,+3,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
70,20,2006-03-24,20-057,BOS,@,CLE,L (-12),0,6:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-8,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
71,21,2006-03-26,20-059,BOS,,CHI,L (-4),0,6:03,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
72,22,2006-03-29,20-062,BOS,@,NYK,W (+25),0,18:42,4,5,.800,0,0,,0,0,,0,1,1,0,0,0,1,3,8,4.2,+2,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
73,23,2006-04-01,20-065,BOS,@,CHI,L (-6),0,5:29,1,1,1.000,0,0,,1,2,.500,1,1,2,1,0,0,0,1,3,3.6,-3,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
74,24,2006-04-04,20-068,BOS,@,TOR,W (+4),0,14:57,4,7,.571,0,1,.000,3,4,.750,0,1,1,2,1,1,2,0,11,8.7,+8,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
75,25,2006-04-05,20-069,BOS,,WAS,L (-17),0,12:26,2,6,.333,0,1,.000,4,4,1.000,1,1,2,0,1,0,0,0,8,6.6,-8,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
76,26,2006-04-07,20-071,BOS,@,PHI,W (+10),0,24:46,6,9,.667,3,4,.750,2,2,1.000,1,0,1,0,0,0,1,0,17,12.8,+15,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
77,27,2006-04-09,20-073,BOS,,NYK,L (-15),0,34:52,6,13,.462,0,1,.000,2,3,.667,0,1,1,0,0,0,4,4,14,1.6,-26,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
78,28,2006-04-12,20-076,BOS,@,IND,L (-5),0,26:52,10,16,.625,1,2,.500,1,1,1.000,0,1,1,1,1,2,1,1,22,16.8,-10,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
79,29,2006-04-14,20-078,BOS,,NJN,L (-5),0,25:43,3,10,.300,0,1,.000,2,2,1.000,1,2,3,1,2,0,1,3,8,4.0,-1,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
80,30,2006-04-16,20-080,BOS,@,NJN,L (-2),1,38:50,7,14,.500,1,3,.333,4,6,.667,1,2,3,6,1,0,2,3,19,14.5,+3,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
81,31,2006-04-17,20-081,BOS,,CLE,L (-5),1,40:48,8,19,.421,0,4,.000,1,1,1.000,1,4,5,2,1,1,4,1,17,7.5,-8,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
82,32,2006-04-19,20-083,BOS,,MIA,W (+7),1,32:02,3,10,.300,0,1,.000,2,2,1.000,0,4,4,2,0,0,2,6,8,0.4,-3,2006,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2006
