Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-01-10,32-182,LAC,,CHI,W (+3),1,25:19,3,9,.333,1,6,.167,0,0,,0,3,3,5,0,3,1,4,7,5.8,-12,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
12,12,2021-01-13,32-185,LAC,,NOP,W (+5),1,36:38,3,8,.375,3,7,.429,1,2,.500,1,5,6,2,2,2,1,3,10,10.0,-4,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
13,,2021-01-15,32-187,LAC,@,SAC,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
14,13,2021-01-17,32-189,LAC,,IND,W (+33),1,26:23,3,7,.429,2,4,.500,3,4,.750,1,4,5,6,0,1,0,2,11,12.9,+29,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
15,14,2021-01-20,32-192,LAC,,SAC,W (+19),1,24:05,2,6,.333,2,4,.500,0,0,,0,3,3,0,1,1,1,4,6,2.6,+10,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
16,15,2021-01-22,32-194,LAC,,OKC,W (+14),1,29:39,0,2,.000,0,2,.000,1,2,.500,1,7,8,2,3,0,0,4,1,4.8,+23,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
17,16,2021-01-24,32-196,LAC,,OKC,W (+8),1,13:03,2,7,.286,1,5,.200,2,2,1.000,1,3,4,3,2,0,0,1,7,8.2,+8,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
18,,2021-01-26,32-198,LAC,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
19,,2021-01-28,32-200,LAC,@,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
20,,2021-01-29,32-201,LAC,@,ORL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
21,,2021-01-31,32-203,LAC,@,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
22,,2021-02-02,32-205,LAC,@,BRK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
23,,2021-02-03,32-206,LAC,@,CLE,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
24,,2021-02-05,32-208,LAC,,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
25,,2021-02-07,32-210,LAC,,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
26,17,2021-02-10,32-213,LAC,@,MIN,W (+7),1,18:10,2,4,.500,0,1,.000,2,2,1.000,0,3,3,1,0,1,0,4,6,4.7,+8,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
27,18,2021-02-12,32-215,LAC,@,CHI,W (+19),1,11:43,2,4,.500,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,1,6,2.9,+13,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
28,19,2021-02-14,32-217,LAC,,CLE,W (+17),1,20:06,5,8,.625,4,6,.667,2,2,1.000,0,6,6,5,2,0,1,3,16,17.5,+26,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
29,,2021-02-15,32-218,LAC,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
30,20,2021-02-17,32-220,LAC,,UTA,L (-18),1,23:15,3,3,1.000,1,1,1.000,1,2,.500,0,4,4,2,2,2,1,3,8,10.5,-2,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
31,21,2021-02-19,32-222,LAC,,UTA,W (+4),1,24:45,5,7,.714,3,5,.600,4,4,1.000,1,1,2,2,0,1,1,1,17,15.8,+3,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
32,22,2021-02-21,32-224,LAC,,BRK,L (-4),1,28:16,2,6,.333,1,4,.250,0,0,,1,3,4,4,1,0,4,6,5,0.6,0,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
33,23,2021-02-23,32-226,LAC,,WAS,W (+19),1,20:04,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,1,2,5,1.9,+2,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
34,24,2021-02-25,32-228,LAC,@,MEM,L (-28),1,22:28,2,7,.286,1,5,.200,0,0,,0,3,3,2,0,0,1,2,5,1.4,-18,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
35,25,2021-02-26,32-229,LAC,@,MEM,W (+20),1,21:00,4,8,.500,3,7,.429,0,0,,0,2,2,3,1,2,1,2,11,10.3,+7,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
36,26,2021-02-28,32-231,LAC,@,MIL,L (-5),1,25:41,2,8,.250,1,6,.167,0,0,,3,0,3,2,1,0,1,4,5,2.1,-19,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
37,27,2021-03-02,32-233,LAC,@,BOS,L (-5),1,27:07,2,3,.667,1,2,.500,3,4,.750,2,4,6,2,2,2,0,1,8,13.3,+19,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
38,28,2021-03-04,32-235,LAC,@,WAS,L (-2),1,25:44,6,10,.600,3,5,.600,2,2,1.000,0,3,3,1,0,2,3,5,17,10.4,-7,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
39,29,2021-03-11,32-242,LAC,,GSW,W (+26),1,10:46,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,1,0,1,3,0.9,-1,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
40,,2021-03-14,32-245,LAC,@,NOP,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
41,,2021-03-15,32-246,LAC,@,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
42,,2021-03-17,32-248,LAC,@,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
43,,2021-03-20,32-251,LAC,,CHO,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
44,,2021-03-22,32-253,LAC,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
45,,2021-03-24,32-255,LAC,@,SAS,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
46,,2021-03-25,32-256,LAC,@,SAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
47,,2021-03-27,32-258,LAC,,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
48,,2021-03-29,32-260,LAC,,MIL,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
49,,2021-03-30,32-261,LAC,,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
50,,2021-04-01,32-263,LAC,,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
51,,2021-04-04,32-266,LAC,,LAL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
52,30,2021-04-06,32-268,LAC,,POR,W (+17),1,20:08,2,7,.286,2,5,.400,2,2,1.000,0,4,4,3,1,0,0,4,8,6.6,-1,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
53,31,2021-04-08,32-270,LAC,,PHO,W (+10),1,16:52,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,1,0,2,0,-0.1,-9,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
54,,2021-04-09,32-271,LAC,,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
55,,2021-04-11,32-273,LAC,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
56,,2021-04-13,32-275,LAC,@,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
57,,2021-04-14,32-276,LAC,@,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
58,,2021-04-16,32-278,LAC,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
59,,2021-04-18,32-280,LAC,,MIN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
60,,2021-04-20,32-282,LAC,@,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
61,,2021-04-21,32-283,LAC,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
62,,2021-04-23,32-285,LAC,@,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
63,,2021-04-26,32-288,LAC,@,NOP,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
64,,2021-04-28,32-290,LAC,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
65,,2021-05-01,32-293,LAC,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
66,32,2021-05-04,32-296,LAC,,TOR,W (+5),0,14:52,3,5,.600,2,3,.667,0,0,,0,1,1,3,1,0,1,3,8,6.9,-1,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
67,33,2021-05-06,32-298,LAC,,LAL,W (+24),0,17:21,1,5,.200,1,2,.500,2,2,1.000,0,0,0,2,1,1,3,3,5,0.8,-2,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
68,34,2021-05-09,32-301,LAC,,NYK,L (-6),0,16:02,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,2,2,3,-1.2,-7,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
69,35,2021-05-11,32-303,LAC,@,TOR,W (+19),1,21:10,0,4,.000,0,4,.000,0,0,,2,4,6,1,0,0,1,1,0,-0.9,+11,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
70,36,2021-05-13,32-305,LAC,@,CHO,W (+23),1,18:06,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,2,0,1,2,1.6,-1,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
71,,2021-05-14,32-306,LAC,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
72,37,2021-05-16,32-308,LAC,@,OKC,L (-5),1,18:52,5,8,.625,0,2,.000,1,2,.500,0,0,0,4,0,1,0,1,11,10.1,-1,2021,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2021
