Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2015-11-17,28-305,MIL,@,WAS,L (-29),0,19:38,5,7,.714,2,3,.667,0,0,,0,2,2,3,0,0,0,2,12,11.0,-10,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
12,12,2015-11-19,28-307,MIL,@,CLE,L (-15),0,21:16,0,3,.000,0,1,.000,0,0,,0,1,1,5,1,0,3,3,0,-1.5,-10,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
13,13,2015-11-21,28-309,MIL,@,IND,L (-37),0,14:58,2,2,1.000,0,0,,0,0,,0,1,1,3,0,0,4,2,4,1.0,-22,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
14,14,2015-11-23,28-311,MIL,,DET,W (+21),0,21:55,4,8,.500,1,2,.500,1,1,1.000,1,3,4,3,0,0,2,1,10,7.3,+8,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
15,15,2015-11-25,28-313,MIL,,SAC,L (-11),0,15:47,3,4,.750,2,3,.667,1,1,1.000,0,2,2,7,0,0,3,1,9,9.5,+5,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
16,16,2015-11-27,28-315,MIL,@,ORL,L (-24),0,13:16,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-11,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
17,,2015-11-29,28-317,MIL,@,CHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
18,,2015-11-30,28-318,MIL,,DEN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
19,,2015-12-02,28-320,MIL,@,SAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
20,,2015-12-04,28-322,MIL,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
21,,2015-12-05,28-323,MIL,,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
22,,2015-12-07,28-325,MIL,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
23,,2015-12-09,28-327,MIL,,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
24,,2015-12-11,28-329,MIL,@,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
25,,2015-12-12,28-330,MIL,,GSW,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
26,,2015-12-15,28-333,MIL,@,LAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
27,,2015-12-16,28-334,MIL,@,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
28,,2015-12-18,28-336,MIL,@,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
29,,2015-12-20,28-338,MIL,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
30,,2015-12-23,28-341,MIL,,PHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
31,,2015-12-26,28-344,MIL,,TOR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
32,,2015-12-28,28-346,MIL,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
33,,2015-12-29,28-347,MIL,@,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
34,,2015-12-31,28-349,MIL,@,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
35,,2016-01-02,28-351,MIL,@,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
36,,2016-01-04,28-353,MIL,,SAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
37,,2016-01-05,28-354,MIL,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
38,,2016-01-08,28-357,MIL,,DAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
39,,2016-01-10,28-359,MIL,@,NYK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
40,,2016-01-12,28-361,MIL,,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
41,,2016-01-13,28-362,MIL,@,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
42,,2016-01-15,28-364,MIL,,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
43,,2016-01-16,29-000,MIL,@,CHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
44,,2016-01-19,29-003,MIL,@,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
45,,2016-01-22,29-006,MIL,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
46,,2016-01-23,29-007,MIL,@,NOP,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
47,,2016-01-26,29-010,MIL,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
48,,2016-01-28,29-012,MIL,@,MEM,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
49,,2016-01-29,29-013,MIL,,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
50,,2016-02-01,29-016,MIL,@,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
51,,2016-02-02,29-017,MIL,@,POR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
52,,2016-02-05,29-020,MIL,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
53,,2016-02-09,29-024,MIL,,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
54,,2016-02-11,29-026,MIL,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
55,,2016-02-19,29-034,MIL,,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
56,,2016-02-20,29-035,MIL,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
57,,2016-02-22,29-037,MIL,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
58,,2016-02-25,29-040,MIL,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
59,,2016-02-27,29-042,MIL,,DET,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
60,,2016-02-29,29-044,MIL,,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
61,,2016-03-02,29-046,MIL,,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
62,,2016-03-04,29-048,MIL,,MIN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
63,,2016-03-06,29-050,MIL,,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
64,,2016-03-07,29-051,MIL,@,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
65,,2016-03-09,29-053,MIL,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
66,,2016-03-12,29-056,MIL,,NOP,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
67,,2016-03-13,29-057,MIL,@,BRK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
68,,2016-03-15,29-059,MIL,,TOR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
69,,2016-03-17,29-061,MIL,,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
70,,2016-03-20,29-064,MIL,,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
71,,2016-03-21,29-065,MIL,@,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
72,,2016-03-23,29-067,MIL,@,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
73,,2016-03-25,29-069,MIL,@,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
74,,2016-03-26,29-070,MIL,,CHO,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
75,17,2016-03-30,29-074,MIL,,PHO,W (+11),0,13:05,0,2,.000,0,1,.000,0,0,,0,3,3,3,1,0,1,1,0,1.2,-2,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
76,18,2016-04-01,29-076,MIL,,ORL,W (+3),0,11:52,0,5,.000,0,4,.000,0,0,,0,1,1,4,1,0,3,1,0,-2.8,-10,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
77,19,2016-04-03,29-078,MIL,,CHI,L (-4),0,5:54,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-11,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
78,,2016-04-05,29-080,MIL,,CLE,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
79,20,2016-04-08,29-083,MIL,@,BOS,L (-15),0,15:11,2,3,.667,1,2,.500,0,1,.000,0,0,0,1,0,0,2,2,5,1.2,-17,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
80,21,2016-04-10,29-085,MIL,@,PHI,W (+1),0,13:44,0,2,.000,0,2,.000,0,0,,0,2,2,4,0,0,1,0,0,1.0,+9,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
81,22,2016-04-11,29-086,MIL,@,ORL,L (-9),0,16:47,3,7,.429,2,5,.400,0,0,,1,2,3,3,0,0,2,3,8,4.5,+4,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
82,23,2016-04-13,29-088,MIL,,IND,L (-5),0,22:25,1,5,.200,1,4,.250,0,0,,0,1,1,4,1,0,1,2,3,2.2,-8,2016,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2016
