Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,,2007-01-12,22-182,NYK,,CHA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
39,36,2007-01-15,22-185,NYK,,SAC,W (+5),0,21:58,2,6,.333,0,0,,0,0,,0,4,4,1,1,0,1,5,4,0.5,-4,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
40,37,2007-01-17,22-187,NYK,@,WAS,L (-1),0,4:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,0,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
41,38,2007-01-19,22-189,NYK,,NJN,L (-1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
42,,2007-01-20,22-190,NYK,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
43,39,2007-01-22,22-192,NYK,@,MIA,L (-18),0,1:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
44,40,2007-01-24,22-194,NYK,,PHO,L (-5),0,14:17,3,4,.750,0,0,,0,0,,0,0,0,1,1,1,2,2,6,4.0,-3,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
45,41,2007-01-26,22-196,NYK,,MIA,W (+20),0,13:56,4,6,.667,0,1,.000,2,3,.667,1,7,8,1,0,0,1,2,10,8.7,+6,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
46,42,2007-01-28,22-198,NYK,@,MIL,L (-2),0,19:17,6,8,.750,0,1,.000,0,0,,5,3,8,1,4,2,2,3,12,16.1,+12,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
47,43,2007-01-30,22-200,NYK,,LAL,W (+5),0,6:11,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
48,44,2007-01-31,22-201,NYK,@,CHA,L (-17),0,5:37,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-1.2,-3,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
49,,2007-02-03,22-204,NYK,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
50,45,2007-02-06,22-207,NYK,,LAC,W (+12),0,7:55,2,2,1.000,0,0,,0,1,.000,1,1,2,0,2,0,0,0,4,6.0,-3,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
51,,2007-02-10,22-211,NYK,@,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
52,,2007-02-13,22-214,NYK,@,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
53,46,2007-02-14,22-215,NYK,@,GSW,L (-19),0,24:57,6,11,.545,0,0,,1,1,1.000,2,5,7,1,4,0,1,2,13,13.5,+7,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
54,,2007-02-20,22-221,NYK,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
55,47,2007-02-21,22-222,NYK,@,PHI,L (-20),0,23:31,6,7,.857,1,1,1.000,0,0,,2,5,7,1,0,0,0,2,13,13.3,-8,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
56,48,2007-02-23,22-224,NYK,,MIL,W (+2),0,6:11,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,2,1.3,-8,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
57,49,2007-02-25,22-226,NYK,@,NJN,L (-9),0,6:16,0,1,.000,0,0,,3,4,.750,1,1,2,0,0,0,0,2,3,2.1,+3,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
58,50,2007-02-26,22-227,NYK,,MIA,W (+6),0,7:43,0,0,,0,0,,0,0,,1,0,1,0,0,2,1,0,0,1.1,-3,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
59,51,2007-02-28,22-229,NYK,@,BOS,L (-8),0,6:35,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-3,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
60,52,2007-03-02,22-231,NYK,,GSW,W (+9),0,7:57,0,2,.000,0,0,,0,0,,1,3,4,0,1,0,0,0,0,1.2,+2,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
61,53,2007-03-03,22-232,NYK,@,ATL,W (+4),0,38:01,5,6,.833,0,0,,2,2,1.000,4,9,13,1,1,0,0,4,12,15.4,+4,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
62,54,2007-03-06,22-235,NYK,,SEA,L (-1),0,8:35,1,1,1.000,0,0,,0,1,.000,0,0,0,2,0,0,0,1,2,2.3,-5,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
63,55,2007-03-10,22-239,NYK,@,WAS,W (+1),0,20:12,1,4,.250,0,0,,0,0,,2,4,6,1,1,0,0,0,2,3.9,+1,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
64,56,2007-03-14,22-243,NYK,@,TOR,L (-10),0,15:16,3,6,.500,0,1,.000,0,0,,3,2,5,0,1,0,0,1,6,6.3,+1,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
65,57,2007-03-16,22-245,NYK,,NOK,L (-2),0,14:19,3,3,1.000,0,0,,0,0,,2,3,5,1,1,1,0,2,6,9.0,-7,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
66,58,2007-03-18,22-247,NYK,,TOR,W (+18),0,32:42,7,7,1.000,0,0,,1,6,.167,4,8,12,1,3,2,0,2,15,20.4,+22,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
67,59,2007-03-20,22-249,NYK,,DAL,L (-15),0,30:15,3,10,.300,0,1,.000,1,2,.500,4,6,10,0,2,1,1,4,7,5.5,-4,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
68,60,2007-03-22,22-251,NYK,,POR,L (-6),0,22:56,3,4,.750,0,0,,3,4,.750,2,4,6,0,0,0,1,3,9,7.4,-2,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
69,61,2007-03-23,22-252,NYK,@,CLE,L (-22),0,29:39,6,8,.750,0,0,,0,2,.000,1,3,4,0,2,1,2,4,12,8.7,-6,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
70,62,2007-03-26,22-255,NYK,,ORL,L (-5),0,25:07,4,5,.800,0,0,,1,3,.333,2,3,5,0,0,0,0,2,9,7.8,+5,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
71,63,2007-03-28,22-257,NYK,,CLE,W (+4),0,11:41,2,2,1.000,0,0,,2,2,1.000,2,3,5,0,0,2,0,1,6,8.7,0,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
72,64,2007-03-30,22-259,NYK,@,DAL,L (-2),0,32:13,3,7,.429,0,0,,6,7,.857,2,3,5,1,4,0,3,5,12,9.9,+4,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
73,65,2007-03-31,22-260,NYK,@,NOK,L (-9),0,29:21,3,6,.500,0,0,,0,0,,3,3,6,0,1,1,1,4,6,5.1,-1,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
74,66,2007-04-04,22-264,NYK,,PHI,L (-2),0,30:41,7,11,.636,0,1,.000,3,4,.750,7,9,16,0,3,0,1,3,17,20.1,-1,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
75,67,2007-04-06,22-266,NYK,,MIN,L (-5),0,29:35,4,8,.500,0,0,,2,3,.667,3,5,8,1,2,0,0,4,10,10.3,-2,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
76,68,2007-04-07,22-267,NYK,@,MIL,W (+5),0,22:46,5,10,.500,0,0,,0,0,,3,6,9,2,0,2,3,5,10,6.7,-8,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
77,,2007-04-09,22-269,NYK,,DET,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
78,,2007-04-10,22-270,NYK,@,CHI,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
79,,2007-04-13,22-273,NYK,@,NJN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
80,,2007-04-15,22-275,NYK,@,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
81,,2007-04-16,22-276,NYK,,NJN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
82,,2007-04-18,22-278,NYK,@,CHA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2007
