Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-27,28-141,BOS,@,NJN,W (+9),1,23:34,4,9,.444,0,1,.000,4,4,1.000,1,3,4,5,0,1,2,5,12,9.1,+4,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
12,12,1999-03-01,28-143,BOS,,NJN,L (-2),1,35:58,7,15,.467,0,0,,2,3,.667,0,6,6,5,0,0,2,1,16,10.8,+6,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
13,13,1999-03-02,28-144,BOS,@,CLE,L (-17),1,28:58,4,10,.400,0,0,,6,6,1.000,2,4,6,5,0,0,1,2,14,12.9,-12,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
14,14,1999-03-05,28-147,BOS,,DEN,W (+8),1,30:49,3,10,.300,0,1,.000,2,2,1.000,0,1,1,12,1,0,1,4,8,9.3,+13,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
15,15,1999-03-07,28-149,BOS,@,TOR,L (-13),1,32:15,5,11,.455,0,0,,0,0,,0,1,1,6,0,0,1,2,10,7.0,-10,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
16,16,1999-03-09,28-151,BOS,@,CHH,L (-18),1,30:53,4,14,.286,0,0,,1,1,1.000,1,1,2,6,2,0,3,3,9,3.8,-16,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
17,17,1999-03-11,28-153,BOS,@,ATL,L (-14),1,31:00,5,14,.357,0,0,,0,0,,1,0,1,5,0,0,1,1,10,5.0,-9,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
18,18,1999-03-12,28-154,BOS,@,DET,L (-10),1,29:05,4,11,.364,0,0,,1,1,1.000,1,1,2,5,2,0,0,5,9,7.4,-11,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
19,19,1999-03-14,28-156,BOS,@,IND,L (-3),1,34:51,6,10,.600,0,1,.000,0,0,,0,2,2,4,1,0,2,0,12,9.8,-12,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
20,20,1999-03-17,28-159,BOS,,LAC,W (+34),1,28:40,10,12,.833,0,0,,1,1,1.000,2,3,5,3,0,0,4,2,21,16.2,+15,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
21,21,1999-03-18,28-160,BOS,@,MIL,L (-16),1,24:13,5,6,.833,0,0,,4,4,1.000,1,0,1,4,1,0,3,2,14,12.5,-18,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
22,22,1999-03-20,28-162,BOS,@,NYK,L (-18),1,22:48,3,6,.500,0,0,,0,0,,0,0,0,4,0,0,3,4,6,1.2,-12,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
23,23,1999-03-21,28-163,BOS,,CHI,L (-3),1,28:21,6,9,.667,0,1,.000,7,10,.700,0,3,3,7,1,0,2,6,19,16.3,+10,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
24,24,1999-03-23,28-165,BOS,@,CLE,L (-27),1,25:38,1,4,.250,0,0,,4,4,1.000,0,1,1,4,1,0,1,1,6,6.3,-20,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
25,25,1999-03-24,28-166,BOS,,MIN,L (-19),1,27:57,6,11,.545,0,0,,4,4,1.000,1,5,6,3,0,0,1,1,16,13.6,-16,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
26,26,1999-03-26,28-168,BOS,@,PHI,W (+6),1,26:19,3,6,.500,0,0,,2,2,1.000,0,1,1,2,1,0,3,1,8,4.3,-3,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
27,27,1999-03-28,28-170,BOS,,IND,L (-8),1,33:59,5,9,.556,0,1,.000,0,0,,0,2,2,5,2,0,1,3,10,9.6,-2,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
28,28,1999-03-30,28-172,BOS,@,CHH,W (+10),1,34:04,9,13,.692,1,2,.500,3,4,.750,0,4,4,7,1,1,0,0,22,23.9,+9,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
29,29,1999-03-31,28-173,BOS,,DET,L (-15),1,34:54,3,7,.429,0,0,,3,3,1.000,1,3,4,7,0,0,3,4,9,7.2,-10,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
30,30,1999-04-02,28-175,BOS,,MIL,L (-1),1,35:47,3,11,.273,0,1,.000,1,1,1.000,1,3,4,11,0,0,4,3,7,4.6,-8,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
31,31,1999-04-04,28-177,BOS,,NJN,L (-12),1,30:38,5,10,.500,0,0,,3,3,1.000,2,2,4,3,0,0,3,2,13,8.3,-6,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
32,,1999-04-05,28-178,BOS,@,ORL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
33,32,1999-04-07,28-180,BOS,,WAS,W (+21),1,26:31,7,12,.583,0,0,,0,0,,0,3,3,2,2,0,3,3,14,8.5,+8,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
34,33,1999-04-08,28-181,BOS,@,TOR,W (+12),1,37:16,8,14,.571,3,4,.750,4,4,1.000,1,1,2,7,2,0,2,3,23,21.1,+2,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
35,34,1999-04-09,28-182,BOS,,PHI,L (-16),1,10:52,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,2,0,0,-1.4,-11,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
36,,1999-04-11,28-184,BOS,,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
37,,1999-04-12,28-185,BOS,,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
38,,1999-04-14,28-187,BOS,,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
39,,1999-04-16,28-189,BOS,,MIA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
40,,1999-04-18,28-191,BOS,@,WAS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
41,,1999-04-19,28-192,BOS,,IND,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
42,,1999-05-05,28-208,BOS,,CHH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1999
