Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2009-11-28,31-299,MIL,,ORL,L (-2),1,4:01,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.7,-2,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
16,,2009-11-30,31-301,MIL,,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
17,,2009-12-02,31-303,MIL,@,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
18,16,2009-12-04,31-305,MIL,@,DET,L (-9),0,8:28,0,1,.000,0,0,,2,2,1.000,1,0,1,1,1,0,0,3,2,2.5,+8,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
19,17,2009-12-06,31-307,MIL,,CLE,L (-15),0,7:10,0,2,.000,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-0.1,+12,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
20,,2009-12-08,31-309,MIL,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
21,,2009-12-09,31-310,MIL,,TOR,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
22,,2009-12-12,31-313,MIL,,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
23,,2009-12-16,31-317,MIL,,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
24,,2009-12-18,31-319,MIL,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
25,,2009-12-19,31-320,MIL,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
26,,2009-12-21,31-322,MIL,@,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
27,,2009-12-23,31-324,MIL,,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
28,,2009-12-26,31-327,MIL,,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
29,,2009-12-28,31-329,MIL,@,CHA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
30,,2009-12-30,31-331,MIL,@,ORL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
31,,2010-01-02,31-334,MIL,,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
32,,2010-01-05,31-337,MIL,@,NJN,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
33,,2010-01-08,31-340,MIL,,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
34,,2010-01-10,31-342,MIL,@,LAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
35,,2010-01-11,31-343,MIL,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
36,18,2010-01-13,31-345,MIL,@,POR,L (-12),0,13:36,2,4,.500,0,0,,3,5,.600,3,5,8,0,1,0,1,4,7,6.2,+16,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
37,,2010-01-15,31-347,MIL,@,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
38,19,2010-01-16,31-348,MIL,@,UTA,L (-17),0,4:52,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2,+3,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
39,,2010-01-18,31-350,MIL,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
40,,2010-01-20,31-352,MIL,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
41,,2010-01-22,31-354,MIL,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
42,20,2010-01-23,31-355,MIL,,MIN,W (+33),0,4:47,1,3,.333,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,3,1.8,+6,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
43,,2010-01-26,31-358,MIL,@,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
44,,2010-01-27,31-359,MIL,,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
45,,2010-01-30,31-362,MIL,,MIA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
46,,2010-02-01,31-364,MIL,@,MIA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
47,21,2010-02-02,32-000,MIL,@,ORL,L (-17),0,4:40,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,0,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
48,,2010-02-05,32-003,MIL,@,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
49,,2010-02-06,32-004,MIL,,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
50,,2010-02-09,32-007,MIL,,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
51,22,2010-02-10,32-008,MIL,@,NJN,W (+20),0,3:35,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,2,1,2,0.3,-2,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
52,23,2010-02-17,32-015,MIL,,HOU,L (-28),0,5:54,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-11,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
53,,2010-02-19,32-017,MIL,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
54,,2010-02-20,32-018,MIL,,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
55,,2010-02-22,32-020,MIL,@,NYK,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
56,,2010-02-24,32-022,MIL,,NOH,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
57,,2010-02-25,32-023,MIL,@,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
58,,2010-02-27,32-025,MIL,@,MIA,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
59,,2010-02-28,32-026,MIL,@,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
60,,2010-03-03,32-029,MIL,,WAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
61,,2010-03-05,32-031,MIL,@,WAS,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
62,,2010-03-06,32-032,MIL,,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
63,,2010-03-09,32-035,MIL,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
64,,2010-03-12,32-038,MIL,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
65,,2010-03-14,32-040,MIL,,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
66,,2010-03-17,32-043,MIL,@,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
67,,2010-03-19,32-045,MIL,@,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
68,,2010-03-20,32-046,MIL,@,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
69,,2010-03-22,32-048,MIL,,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
70,,2010-03-24,32-050,MIL,,PHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
71,24,2010-03-26,32-052,MIL,,MIA,L (-13),0,19:42,2,7,.286,0,0,,0,2,.000,2,3,5,0,0,0,0,0,4,1.4,+1,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
72,25,2010-03-28,32-054,MIL,,MEM,W (+5),0,4:02,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-2,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
73,26,2010-03-30,32-056,MIL,,LAC,W (+18),0,2:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
74,,2010-03-31,32-057,MIL,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
75,,2010-04-02,32-059,MIL,@,CHA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
76,,2010-04-03,32-060,MIL,,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
77,27,2010-04-06,32-063,MIL,@,CHI,W (+5),0,12:30,1,1,1.000,0,0,,0,2,.000,2,2,4,0,0,0,0,2,2,2.1,-11,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
78,28,2010-04-07,32-064,MIL,,NJN,W (+19),0,16:44,2,4,.500,0,0,,1,2,.500,1,7,8,0,0,1,1,2,5,4.3,+6,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
79,29,2010-04-09,32-066,MIL,@,PHI,W (+5),0,7:23,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,0,3,2,1.9,-2,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
80,30,2010-04-10,32-067,MIL,,BOS,L (-15),0,8:05,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.9,-3,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
81,31,2010-04-12,32-069,MIL,,ATL,L (-8),0,4:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+2,2010,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2010
