Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,3,2006-11-28,27-057,CHA,@,NJN,W (+4),1,34:05,5,8,.625,0,0,,3,6,.500,2,3,5,0,1,0,1,5,13,8.5,+2,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
15,4,2006-11-29,27-058,CHA,@,ATL,L (-9),0,12:47,0,4,.000,0,0,,4,4,1.000,1,2,3,0,0,0,0,1,4,2.1,+4,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
16,5,2006-12-01,27-060,CHA,@,WAS,L (-12),1,15:13,3,3,1.000,0,0,,2,3,.667,2,2,4,0,0,0,1,2,8,6.9,0,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
17,6,2006-12-03,27-062,CHA,,DET,W (+8),0,5:56,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,+3,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
18,7,2006-12-06,27-065,CHA,,SAS,L (-20),0,5:33,0,0,,0,0,,0,0,,1,0,1,0,0,2,2,2,0,-0.7,-10,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
19,8,2006-12-08,27-067,CHA,,HOU,L (-30),1,12:27,2,6,.333,0,0,,0,0,,4,2,6,1,1,0,0,3,4,4.5,-2,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
20,9,2006-12-10,27-069,CHA,,PHO,L (-30),0,8:21,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,2,2,4,1.6,-7,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
21,10,2006-12-13,27-072,CHA,@,CLE,L (-3),1,14:36,4,8,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,8,2.8,-3,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
22,11,2006-12-14,27-073,CHA,,ORL,W (+10),1,18:06,0,7,.000,0,0,,0,0,,2,3,5,0,1,1,0,2,0,-1.7,+4,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
23,12,2006-12-16,27-075,CHA,,BOS,L (-6),1,24:05,4,7,.571,0,0,,1,2,.500,3,2,5,1,0,2,1,3,9,7.9,+11,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
24,13,2006-12-20,27-079,CHA,@,NYK,L (-2),1,28:44,8,14,.571,0,0,,5,5,1.000,4,2,6,1,0,0,0,6,21,16.1,0,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
25,14,2006-12-22,27-081,CHA,,UTA,W (+12),1,33:52,5,16,.313,0,0,,4,7,.571,7,4,11,0,1,0,0,6,14,8.3,+6,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
26,15,2006-12-23,27-082,CHA,@,CHI,L (-39),1,20:49,5,6,.833,0,0,,0,2,.000,2,0,2,0,0,0,2,4,10,4.8,-8,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
27,16,2006-12-26,27-085,CHA,@,DAL,L (-13),1,13:31,0,3,.000,0,0,,0,0,,2,4,6,0,0,1,1,4,0,-1.4,-8,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
28,17,2006-12-27,27-086,CHA,,WAS,L (-7),1,5:30,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,-9,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
29,18,2006-12-29,27-088,CHA,,LAL,W (+9),1,11:54,2,4,.500,0,0,,1,1,1.000,1,0,1,1,0,0,0,0,5,4.4,-12,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
30,19,2006-12-30,27-089,CHA,@,IND,W (+11),1,18:31,4,8,.500,0,0,,1,2,.500,2,4,6,0,0,0,0,2,9,6.4,+18,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
31,20,2007-01-01,27-091,CHA,,MIN,L (-6),1,12:06,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,6,0,-0.8,-7,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
32,21,2007-01-05,27-095,CHA,@,ORL,L (-32),1,24:18,3,11,.273,0,0,,3,4,.750,7,5,12,0,0,1,1,4,9,6.6,-12,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
33,22,2007-01-10,27-100,CHA,@,DET,W (+7),1,12:34,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,4,5,1.9,-2,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
34,23,2007-01-12,27-102,CHA,@,NYK,W (+16),1,23:08,6,10,.600,0,0,,0,0,,0,1,1,2,0,0,1,5,12,6.1,+2,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
35,24,2007-01-13,27-103,CHA,,PHI,W (+6),1,17:01,3,8,.375,0,0,,0,0,,0,4,4,1,0,1,1,4,6,1.6,-5,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
36,25,2007-01-15,27-105,CHA,,MIL,L (-8),1,20:31,2,7,.286,0,0,,0,0,,3,2,5,1,1,0,2,2,4,1.5,-9,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
37,26,2007-01-17,27-107,CHA,,NJN,L (-7),1,23:01,5,9,.556,0,0,,0,2,.000,5,3,8,0,0,0,1,4,10,6.7,-6,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
38,,2007-01-19,27-109,CHA,@,ATL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
39,,2007-01-20,27-110,CHA,,ATL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
40,,2007-01-22,27-112,CHA,@,TOR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
41,,2007-01-24,27-114,CHA,,DET,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
42,,2007-01-26,27-116,CHA,@,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
43,,2007-01-27,27-117,CHA,@,GSW,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
44,,2007-01-29,27-119,CHA,@,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
45,,2007-01-31,27-121,CHA,,NYK,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
46,,2007-02-02,27-123,CHA,@,CLE,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
47,,2007-02-03,27-124,CHA,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
48,27,2007-02-05,27-126,CHA,@,MIA,L (-20),0,19:36,1,5,.200,0,0,,0,0,,4,0,4,0,1,0,0,3,2,1.5,-7,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
49,28,2007-02-07,27-128,CHA,@,PHI,L (-9),0,16:45,3,6,.500,1,2,.500,0,0,,0,2,2,0,1,1,0,5,7,4.3,+3,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
50,29,2007-02-09,27-130,CHA,,POR,L (-8),1,10:40,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,1,3,2,-0.2,-4,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
51,30,2007-02-10,27-131,CHA,@,HOU,L (-21),1,22:31,2,3,.667,0,0,,1,2,.500,2,7,9,1,1,1,2,5,5,5.2,-3,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
52,31,2007-02-14,27-135,CHA,,CHI,W (+15),1,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,4,2,0.4,-2,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
53,32,2007-02-20,27-141,CHA,,NOK,W (+4),1,12:58,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-1.7,-14,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
54,33,2007-02-21,27-142,CHA,@,MIN,W (+5),1,7:07,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,4,2,0.3,-2,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
55,34,2007-02-23,27-144,CHA,,PHI,W (+15),1,12:21,2,5,.400,0,0,,1,2,.500,1,0,1,2,0,1,0,0,5,4.7,+1,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
56,35,2007-02-24,27-145,CHA,,TOR,L (-17),1,10:44,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0.8,-8,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
57,36,2007-02-26,27-147,CHA,@,LAC,L (-7),1,22:05,2,3,.667,0,0,,1,2,.500,2,4,6,0,0,2,0,3,5,6.1,+4,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
58,37,2007-02-28,27-149,CHA,@,SAC,L (-15),1,20:53,5,8,.625,0,0,,1,2,.500,2,1,3,1,0,0,1,4,11,6.8,-8,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
59,38,2007-03-01,27-150,CHA,@,POR,L (-37),1,13:46,3,6,.500,0,0,,0,0,,2,2,4,0,0,0,3,2,6,1.2,-16,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
60,39,2007-03-04,27-153,CHA,@,SEA,L (-7),1,17:57,1,4,.250,0,0,,1,2,.500,3,5,8,1,1,0,2,5,3,1.5,+2,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
61,40,2007-03-05,27-154,CHA,@,UTA,L (-25),1,8:36,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1.5,-8,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
62,41,2007-03-07,27-156,CHA,@,PHO,L (-9),1,12:18,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1.2,+7,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
63,42,2007-03-10,27-159,CHA,,MEM,L (-8),1,8:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.2,+3,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
64,43,2007-03-12,27-161,CHA,,ORL,W (+11),1,29:31,8,13,.615,0,0,,1,2,.500,1,3,4,3,1,1,0,5,17,14.1,0,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
65,44,2007-03-14,27-163,CHA,,SAC,W (+3),1,25:03,2,7,.286,0,0,,2,4,.500,3,3,6,1,0,0,1,4,6,2.2,-1,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
66,,2007-03-16,27-165,CHA,,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
67,45,2007-03-17,27-166,CHA,@,MIL,L (-6),0,8:14,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-3,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
68,46,2007-03-20,27-169,CHA,,CLE,W (+8),1,18:26,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-1.6,-2,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
69,47,2007-03-21,27-170,CHA,@,BOS,W (+8),1,6:26,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,0,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
70,48,2007-03-23,27-172,CHA,@,PHI,L (-9),1,8:16,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-11,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
71,49,2007-03-24,27-173,CHA,,NJN,L (-6),0,13:46,2,4,.500,0,1,.000,0,0,,0,3,3,0,1,1,0,1,4,4.2,+8,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
72,50,2007-03-28,27-177,CHA,,ATL,W (+14),0,7:36,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,1,2,3,1.2,+1,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
73,,2007-03-30,27-179,CHA,,MIL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
74,51,2007-04-01,27-181,CHA,@,TOR,L (-13),0,10:58,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,8,7.0,-4,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
75,,2007-04-03,27-183,CHA,,WAS,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
76,52,2007-04-04,27-184,CHA,@,WAS,W (+8),0,14:57,1,3,.333,0,0,,4,4,1.000,0,1,1,0,0,0,0,4,6,3.0,+2,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
77,53,2007-04-06,27-186,CHA,,IND,L (-10),0,4:38,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.8,0,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
78,54,2007-04-08,27-188,CHA,@,MIA,W (+8),0,8:41,3,7,.429,0,0,,0,0,,3,0,3,0,0,0,1,3,6,2.2,-2,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
79,55,2007-04-10,27-190,CHA,,MIA,W (+10),0,9:17,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,0,4,2,0.8,+6,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
80,56,2007-04-13,27-193,CHA,@,CHI,L (-19),1,10:56,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-11,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
81,57,2007-04-14,27-194,CHA,@,MIL,W (+21),0,5:46,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
82,58,2007-04-18,27-198,CHA,,NYK,L (-1),0,4:58,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,1,3,2.9,-5,2007,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2007
