Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2006-12-02,35-043,MEM,,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
17,,2006-12-04,35-045,MEM,@,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
18,,2006-12-06,35-047,MEM,@,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
19,,2006-12-08,35-049,MEM,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
20,7,2006-12-09,35-050,MEM,,LAC,L (-7),0,18:09,2,5,.400,1,2,.500,0,5,.000,0,2,2,2,3,0,1,1,5,3.9,-10,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
21,8,2006-12-11,35-052,MEM,@,NJN,L (-13),0,27:36,2,9,.222,0,3,.000,1,2,.500,3,1,4,3,0,0,2,1,5,1.2,+4,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
22,9,2006-12-13,35-054,MEM,,POR,L (-6),0,6:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-11,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
23,10,2006-12-15,35-056,MEM,,ATL,L (-9),0,7:46,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,2,1.3,+1,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
24,11,2006-12-16,35-057,MEM,@,MIA,L (-8),0,26:46,3,7,.429,1,5,.200,0,0,,0,4,4,3,2,1,1,2,7,7.5,+1,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
25,12,2006-12-18,35-059,MEM,,SEA,W (+8),0,17:04,2,6,.333,2,4,.500,2,2,1.000,0,0,0,0,0,0,0,5,8,2.6,+6,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
26,13,2006-12-20,35-061,MEM,@,SAS,L (-7),0,23:52,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,1,1,2,0.2,-22,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
27,14,2006-12-22,35-063,MEM,@,NOK,L (-3),0,21:30,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,0,3,2,-1.0,-9,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
28,15,2006-12-23,35-064,MEM,,UTA,L (-3),0,13:22,1,5,.200,0,3,.000,0,0,,1,2,3,1,1,0,2,3,2,-1.3,+2,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
29,16,2006-12-26,35-067,MEM,@,WAS,L (-15),0,3:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
30,17,2006-12-27,35-068,MEM,,MIL,L (-16),0,17:21,1,5,.200,0,3,.000,0,0,,1,1,2,3,0,0,1,2,2,0.2,-8,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
31,18,2006-12-30,35-071,MEM,,TOR,W (+6),1,19:54,2,4,.500,1,3,.333,3,3,1.000,0,2,2,3,1,0,1,4,8,7.1,-12,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
32,19,2006-12-31,35-072,MEM,@,HOU,L (-2),1,23:41,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,1,2,2,3,-1.5,-12,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
33,20,2007-01-03,35-075,MEM,,GSW,W (+9),0,12:04,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,0,0,1,2,1.5,-14,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
34,21,2007-01-05,35-077,MEM,,BOS,L (-9),0,3:28,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+1,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
35,22,2007-01-07,35-079,MEM,,SAS,L (-14),0,2:22,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-4,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
36,23,2007-01-09,35-081,MEM,,LAL,W (+10),0,4:13,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-6,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
37,,2007-01-12,35-084,MEM,,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
38,,2007-01-13,35-085,MEM,@,CHI,L (-45),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
39,24,2007-01-15,35-087,MEM,,PHO,L (-15),1,19:00,2,7,.286,0,3,.000,4,4,1.000,0,0,0,2,0,0,2,2,8,2.5,0,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
40,25,2007-01-17,35-089,MEM,,PHI,W (+16),1,23:33,4,5,.800,3,3,1.000,0,0,,0,3,3,0,0,0,1,2,11,8.2,+13,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
41,,2007-01-20,35-092,MEM,@,LAC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
42,26,2007-01-22,35-094,MEM,@,DEN,L (-17),1,11:39,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,2,4,2.9,-12,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
43,27,2007-01-24,35-096,MEM,@,UTA,W (+2),1,32:24,7,11,.636,3,6,.500,2,2,1.000,2,1,3,2,2,0,1,2,19,17.4,0,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
44,28,2007-01-26,35-098,MEM,@,SAS,L (-16),1,26:38,6,12,.500,4,7,.571,1,1,1.000,1,5,6,0,1,0,0,2,17,13.4,-13,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
45,29,2007-01-27,35-099,MEM,,POR,L (-3),1,29:11,5,7,.714,2,4,.500,1,1,1.000,0,8,8,1,2,0,0,6,13,12.8,+1,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
46,,2007-01-29,35-101,MEM,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
47,,2007-02-01,35-104,MIA,,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
48,30,2007-02-03,35-106,MIA,@,MIL,W (+19),0,6:05,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,+2,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
49,31,2007-02-05,35-108,MIA,,CHA,W (+20),0,12:53,2,2,1.000,1,1,1.000,0,1,.000,0,0,0,0,1,0,1,0,5,4.0,+1,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
50,32,2007-02-07,35-110,MIA,@,BOS,W (+12),0,7:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+12,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
51,33,2007-02-09,35-112,MIA,@,CLE,L (-24),0,17:59,2,5,.400,1,3,.333,0,0,,1,4,5,1,1,0,0,2,5,5.1,-13,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
52,34,2007-02-11,35-114,MIA,,SAS,W (+15),0,25:30,4,4,1.000,2,2,1.000,2,2,1.000,0,3,3,3,1,0,0,2,12,14.0,+11,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
53,35,2007-02-13,35-116,MIA,,POR,W (+19),0,22:05,4,7,.571,1,3,.333,0,0,,0,4,4,2,1,0,0,2,9,8.5,+18,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
54,36,2007-02-21,35-124,MIA,@,HOU,L (-10),0,16:26,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,3,2,0.4,-2,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
55,37,2007-02-22,35-125,MIA,@,DAL,L (-12),0,29:21,2,5,.400,1,2,.500,0,1,.000,0,2,2,2,4,0,1,2,5,6.1,+2,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
56,38,2007-02-25,35-128,MIA,,CLE,W (+5),1,22:03,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,0,4,2,-2.1,-12,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
57,39,2007-02-26,35-129,MIA,@,NYK,L (-6),1,23:59,4,10,.400,0,3,.000,0,0,,1,4,5,2,1,0,1,2,8,5.1,+1,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
58,40,2007-02-28,35-131,MIA,@,WAS,W (+9),1,37:08,3,8,.375,3,7,.429,4,4,1.000,1,5,6,3,0,0,1,4,13,10.3,+19,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
59,41,2007-03-02,35-133,MIA,,DET,W (+3),1,29:08,3,9,.333,1,4,.250,2,2,1.000,0,3,3,1,0,0,0,2,9,4.7,+8,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
60,42,2007-03-05,35-136,MIA,,ATL,W (+7),1,40:08,7,12,.583,4,7,.571,3,4,.750,0,3,3,3,3,0,0,2,21,20.2,+13,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
61,43,2007-03-07,35-138,MIA,,CHI,W (+33),1,33:12,8,11,.727,6,8,.750,1,1,1.000,0,2,2,6,3,2,0,0,23,27.7,+26,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
62,44,2007-03-09,35-140,MIA,,MIN,W (+14),1,39:00,6,14,.429,3,7,.429,0,0,,3,8,11,3,0,0,1,1,15,12.8,+12,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
63,45,2007-03-11,35-142,MIA,,WAS,W (+2),1,37:46,8,15,.533,2,8,.250,0,0,,1,3,4,3,2,0,0,5,18,14.4,-6,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
64,46,2007-03-13,35-144,MIA,,UTA,W (+2),1,35:52,5,11,.455,0,2,.000,2,3,.667,2,5,7,2,1,0,0,4,12,9.6,+5,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
65,47,2007-03-15,35-146,MIA,@,NJN,W (+7),1,41:14,2,9,.222,1,6,.167,0,0,,0,5,5,8,1,0,0,1,5,7.2,+9,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
66,48,2007-03-16,35-147,MIA,,SAC,W (+6),1,36:01,7,9,.778,5,6,.833,0,0,,0,3,3,2,2,0,2,3,19,16.6,+4,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
67,49,2007-03-18,35-149,MIA,,ORL,L (-14),1,25:17,2,5,.400,0,2,.000,1,2,.500,0,3,3,1,0,0,1,1,5,2.1,-19,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
68,50,2007-03-21,35-152,MIA,@,ATL,W (+8),1,38:46,5,10,.500,1,5,.200,3,3,1.000,0,3,3,0,4,0,3,1,14,10.5,+9,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
69,51,2007-03-23,35-154,MIA,@,IND,L (-25),1,21:28,1,5,.200,0,4,.000,0,0,,0,1,1,3,0,1,0,0,2,2.0,-23,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
70,52,2007-03-24,35-155,MIA,,PHI,L (-8),1,37:21,3,9,.333,2,6,.333,2,2,1.000,1,5,6,2,1,0,1,1,10,8.1,+4,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
71,53,2007-03-26,35-157,MIA,,ATL,W (+17),1,37:06,5,11,.455,3,6,.500,0,0,,1,8,9,3,1,0,1,0,13,12.5,+18,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
72,54,2007-03-28,35-159,MIA,@,TOR,L (-13),1,32:10,4,11,.364,2,4,.500,2,2,1.000,1,1,2,4,2,1,0,1,12,12.0,-4,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
73,55,2007-03-30,35-161,MIA,@,MIN,W (+15),1,36:21,7,17,.412,4,8,.500,0,0,,1,5,6,2,2,0,1,3,18,12.3,+9,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
74,56,2007-04-01,35-163,MIA,@,DET,L (-6),1,40:23,3,9,.333,2,6,.333,0,0,,1,5,6,3,3,0,0,3,8,9.0,+4,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
75,57,2007-04-03,35-165,MIA,,TOR,W (+3),1,33:24,5,10,.500,2,6,.333,2,2,1.000,0,3,3,2,0,2,1,2,14,10.9,-2,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
76,58,2007-04-05,35-167,MIA,@,CLE,W (+4),1,42:22,4,12,.333,2,8,.250,3,4,.750,0,3,3,8,2,0,0,5,13,12.3,+8,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
77,59,2007-04-06,35-168,MIA,@,BOS,W (+3),1,34:11,2,7,.286,1,4,.250,0,0,,1,4,5,0,0,1,1,1,5,2.1,+1,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
78,60,2007-04-08,35-170,MIA,,CHA,L (-8),1,40:24,3,8,.375,1,5,.200,3,4,.750,1,4,5,3,4,0,3,2,10,9.4,-9,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
79,61,2007-04-10,35-172,MIA,@,CHA,L (-10),1,25:02,0,2,.000,0,1,.000,2,2,1.000,0,3,3,1,0,1,1,3,2,0.7,-8,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
80,62,2007-04-11,35-173,MIA,,WAS,W (+3),1,28:21,4,7,.571,2,4,.500,0,0,,0,4,4,0,0,0,0,2,10,7.1,+12,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
81,63,2007-04-13,35-175,MIA,,IND,W (+4),1,24:59,1,3,.333,0,1,.000,0,0,,1,1,2,2,3,0,0,3,2,4.5,-2,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
82,64,2007-04-16,35-178,MIA,,BOS,L (-2),1,22:29,3,5,.600,3,4,.750,0,0,,0,2,2,1,2,0,2,3,9,6.8,-6,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
83,,2007-04-18,35-180,MIA,@,ORL,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2007
