Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,36,1999-04-16,24-308,NJN,@,SEA,W (+30),0,14:25,7,10,.700,1,3,.333,0,0,,0,1,1,0,0,0,0,0,15,11.1,+7,1999,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1999
40,37,1999-04-18,24-310,NJN,,PHI,W (+7),0,18:54,4,14,.286,1,3,.333,1,1,1.000,1,2,3,1,2,1,0,1,10,6.1,-3,1999,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1999
41,38,1999-04-19,24-311,NJN,,CHH,L (-7),0,30:52,6,14,.429,1,3,.333,1,2,.500,3,2,5,1,2,0,2,1,14,9.2,0,1999,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1999
42,39,1999-04-21,24-313,NJN,,CHI,W (+12),0,24:59,7,11,.636,3,4,.750,1,1,1.000,1,0,1,1,1,0,1,0,18,14.5,+9,1999,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1999
43,40,1999-04-24,24-316,NJN,@,CHH,L (-15),0,24:09,3,9,.333,1,4,.250,0,0,,0,4,4,0,1,0,4,1,7,-0.3,-12,1999,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1999
44,41,1999-04-25,24-317,NJN,,IND,W (+22),1,31:38,5,11,.455,1,3,.333,2,2,1.000,1,1,2,0,1,0,0,1,13,8.9,+10,1999,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1999
45,42,1999-04-27,24-319,NJN,,MIA,L (-19),1,37:18,5,13,.385,2,4,.500,5,6,.833,1,4,5,1,6,2,1,3,17,17.3,-14,1999,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1999
46,43,1999-04-28,24-320,NJN,@,DET,L (-8),1,36:26,5,13,.385,1,5,.200,3,3,1.000,0,4,4,2,2,0,0,4,14,9.9,+4,1999,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1999
47,44,1999-04-30,24-322,NJN,@,ORL,L (-12),1,39:23,5,13,.385,0,1,.000,0,0,,0,3,3,3,4,0,1,3,10,7.7,-19,1999,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1999
48,45,1999-05-01,24-323,NJN,,WAS,W (+11),1,46:24,11,23,.478,5,7,.714,4,4,1.000,2,4,6,1,2,1,0,4,31,23.7,+11,1999,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1999
49,46,1999-05-03,24-325,NJN,@,WAS,L (-11),1,30:29,5,10,.500,2,5,.400,2,2,1.000,0,2,2,3,0,0,1,1,14,10.3,-8,1999,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1999
50,,1999-05-05,24-327,NJN,,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1999
