Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
23,23,1991-03-23,34-079,GSW,,LAC,L (-3),0,4:00,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1.2,1991,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1991
24,24,1991-03-26,34-082,GSW,@,CHH,L (-3),0,7:00,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,2,1.2,1991,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1991
25,25,1991-03-28,34-084,GSW,@,NYK,W (+2),0,15:00,0,3,.000,0,0,,4,4,1.000,3,4,7,0,1,0,1,3,4,4.0,1991,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1991
26,26,1991-03-29,34-085,GSW,@,DET,L (-6),0,10:00,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,1.6,1991,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1991
27,27,1991-03-31,34-087,GSW,@,IND,L (-7),0,12:00,0,1,.000,0,0,,0,0,,2,2,4,2,0,0,0,3,0,1.5,1991,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1991
28,28,1991-04-03,34-090,GSW,,MIA,W (+13),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,1991,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1991
29,29,1991-04-05,34-092,GSW,,PHO,W (+17),0,15:00,3,3,1.000,0,0,,0,1,.000,1,2,3,2,2,0,0,2,6,8.6,1991,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1991
30,30,1991-04-06,34-093,GSW,@,SAC,L (-11),0,8:00,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,0.2,1991,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1991
31,31,1991-04-08,34-095,GSW,@,SAS,L (-10),0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1991,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1991
32,32,1991-04-09,34-096,GSW,@,PHO,L (-14),0,15:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,6,3.8,1991,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1991
33,33,1991-04-11,34-098,GSW,,HOU,W (+12),0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-2.6,1991,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1991
34,34,1991-04-13,34-100,GSW,,DAL,W (+18),0,13:00,2,4,.500,0,1,.000,4,4,1.000,1,3,4,0,0,0,0,2,8,6.8,1991,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1991
35,35,1991-04-19,34-106,GSW,@,LAC,W (+1),0,3:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,1991,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1991
36,36,1991-04-21,34-108,GSW,,UTA,W (+19),0,2:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,1991,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1991
