Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
60,59,2001-03-07,36-106,UTA,,SEA,W (+4),1,18:57,1,3,.333,0,0,,2,4,.500,5,2,7,0,0,1,0,2,4,5.5,-8,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
61,60,2001-03-09,36-108,UTA,,PHO,W (+12),1,19:05,3,3,1.000,0,0,,0,2,.000,0,3,3,1,0,0,1,1,6,4.5,+6,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
62,61,2001-03-11,36-110,UTA,@,SAC,L (-15),1,20:55,3,8,.375,0,0,,1,2,.500,3,4,7,0,1,1,1,4,7,4.6,0,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
63,62,2001-03-14,36-113,UTA,@,GSW,W (+19),1,19:09,2,7,.286,0,0,,0,0,,4,4,8,0,1,1,2,3,4,2.4,+5,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
64,63,2001-03-16,36-115,UTA,@,POR,L (-3),1,13:39,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,4,0,-0.7,+1,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
65,64,2001-03-18,36-117,UTA,@,LAC,W (+15),1,26:43,2,3,.667,0,0,,0,4,.000,2,7,9,1,0,0,1,3,4,3.1,+6,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
66,65,2001-03-20,36-119,UTA,,DET,W (+5),1,24:31,3,6,.500,0,0,,0,0,,1,7,8,0,0,1,0,2,6,5.7,-10,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
67,66,2001-03-22,36-121,UTA,,POR,L (-2),1,26:34,3,8,.375,0,0,,2,4,.500,1,1,2,0,1,3,0,3,8,5.7,+4,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
68,67,2001-03-24,36-123,UTA,,WAS,W (+26),1,20:47,3,4,.750,0,0,,0,0,,2,6,8,0,3,1,1,4,6,8.7,+29,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
69,68,2001-03-26,36-125,UTA,,DAL,L (-8),1,20:59,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,1,1,2,2.3,-9,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
70,69,2001-03-27,36-126,UTA,@,HOU,L (-23),1,20:26,3,8,.375,0,0,,0,0,,2,2,4,1,1,1,0,6,6,3.6,-11,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
71,70,2001-03-29,36-128,UTA,@,SAS,L (-18),1,17:55,1,2,.500,0,0,,0,0,,2,1,3,1,0,2,0,4,2,3.2,-8,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
72,71,2001-03-30,36-129,UTA,,CLE,W (+7),1,18:48,1,2,.500,0,0,,0,0,,1,7,8,0,0,1,2,3,2,1.3,-1,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
73,72,2001-04-01,36-131,UTA,@,VAN,W (+19),1,25:52,5,5,1.000,0,0,,1,2,.500,3,10,13,0,1,0,2,3,11,12.0,+18,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
74,73,2001-04-03,36-133,UTA,,LAL,L (-8),1,20:10,1,3,.333,0,0,,0,2,.000,2,2,4,1,0,1,0,4,2,1.3,-1,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
75,74,2001-04-05,36-135,UTA,,SAC,L (-6),1,22:24,3,5,.600,0,0,,0,0,,2,5,7,1,0,0,1,4,6,4.7,+5,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
76,75,2001-04-07,36-137,UTA,@,DAL,W (+13),1,13:25,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,+1,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
77,76,2001-04-09,36-139,UTA,,HOU,W (+15),1,30:34,1,5,.200,0,1,.000,0,0,,4,0,4,0,0,3,1,3,2,1.6,+12,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
78,77,2001-04-12,36-142,UTA,@,MIL,L (-22),1,18:24,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.7,-8,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
79,78,2001-04-13,36-143,UTA,@,CHI,W (+11),1,16:53,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.1,-2,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
80,79,2001-04-15,36-145,UTA,@,MIN,L (-7),1,21:32,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,0,3,6,3.9,+6,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
81,80,2001-04-17,36-147,UTA,,LAC,W (+5),1,19:39,1,1,1.000,0,0,,0,2,.000,1,7,8,0,0,1,1,4,2,1.8,+1,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
82,81,2001-04-18,36-148,UTA,@,PHO,L (-5),1,8:05,2,4,.500,0,0,,0,0,,2,0,2,0,0,1,0,1,4,3.7,+7,2001,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2001
