Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,13,2002-12-20,26-253,LAC,,PHO,L (-11),1,29:00,3,8,.375,1,1,1.000,1,2,.500,2,3,5,1,1,0,1,1,8,5.8,+1,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
17,14,2002-12-21,26-254,LAC,,DEN,W (+3),1,45:32,3,10,.300,0,1,.000,10,10,1.000,6,3,9,2,1,0,0,3,16,16.5,+12,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
18,15,2002-12-27,26-260,LAC,@,PHO,L (-13),1,31:42,3,7,.429,0,1,.000,3,4,.750,3,3,6,4,1,0,3,2,9,7.9,-6,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
19,16,2002-12-28,26-261,LAC,,GSW,L (-7),0,19:04,2,4,.500,0,0,,3,4,.750,1,2,3,2,0,0,0,1,7,6.9,+9,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
20,17,2002-12-31,26-264,LAC,,PHI,L (-8),0,8:15,1,4,.250,0,0,,0,2,.000,0,1,1,0,0,0,1,2,2,-2.7,-2,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
21,18,2003-01-02,26-266,LAC,@,DAL,L (-10),0,13:15,2,3,.667,0,0,,3,4,.750,1,3,4,0,1,0,1,0,7,6.9,-6,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
22,19,2003-01-03,26-267,LAC,@,MEM,L (-5),0,20:58,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,2,4,2.8,+7,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
23,20,2003-01-05,26-269,LAC,,SAS,L (-8),0,11:34,0,2,.000,0,0,,0,0,,0,1,1,1,3,0,0,0,0,2.6,-3,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
24,21,2003-01-08,26-272,LAC,,MEM,W (+8),0,8:43,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,-3,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
25,22,2003-01-10,26-274,LAC,@,SEA,W (+2),0,16:32,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,2,6,5.0,+5,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
26,23,2003-01-12,26-276,LAC,,DAL,L (-6),0,11:17,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-3,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
27,,2003-01-15,26-279,LAC,,MIN,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
28,24,2003-03-07,26-330,LAC,@,BOS,L (-11),0,8:34,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,1.8,-1,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
29,,2003-03-08,26-331,LAC,@,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
30,25,2003-03-10,26-333,LAC,@,ATL,L (-9),0,15:57,1,3,.333,0,0,,2,2,1.000,1,1,2,1,1,0,1,2,4,3.2,+1,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
31,26,2003-03-12,26-335,LAC,@,HOU,L (-4),0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+4,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
32,27,2003-03-14,26-337,LAC,@,SAS,L (-11),0,7:59,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,+8,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
33,28,2003-03-16,26-339,LAC,,TOR,W (+1),0,9:11,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,4,3.5,+5,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
34,29,2003-03-17,26-340,LAC,,LAL,L (-17),0,10:07,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-8,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
35,30,2003-03-19,26-342,LAC,,DEN,W (+13),0,26:10,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,1,3,2,0.1,+14,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
36,31,2003-03-22,26-345,LAC,@,UTA,L (-15),0,13:29,2,4,.500,0,0,,4,4,1.000,1,1,2,0,0,0,1,3,8,4.8,+12,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
37,32,2003-03-24,26-347,LAC,,HOU,L (-18),0,7:15,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-6,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
38,33,2003-03-26,26-349,LAC,,DAL,L (-7),0,12:27,2,4,.500,0,0,,2,2,1.000,3,0,3,0,3,0,0,0,6,9.1,-3,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
39,34,2003-03-27,26-350,LAC,@,SAC,L (-10),0,18:04,2,6,.333,0,0,,3,3,1.000,1,4,5,2,2,0,0,2,7,8.1,+17,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
40,,2003-03-30,26-353,LAC,,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
41,35,2003-04-12,27-001,LAC,@,DEN,W (+22),0,5:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-6,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
42,36,2003-04-14,27-003,LAC,@,GSW,W (+9),0,6:30,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,3,4,3.2,-2,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
43,37,2003-04-16,27-005,LAC,,POR,W (+14),0,4:58,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,2003,fowlktr01,https://www.basketball-reference.com/players/f/fowlktr01/gamelog/2003
