Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2015-11-21,29-348,HOU,,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
15,10,2015-11-25,29-352,HOU,,MEM,L (-9),1,39:49,4,8,.500,0,0,,4,6,.667,1,4,5,1,3,1,3,5,12,8.5,-12,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
16,11,2015-11-27,29-354,HOU,,PHI,W (+2),1,36:03,4,7,.571,0,0,,6,8,.750,4,9,13,4,1,0,1,4,14,16.6,+1,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
17,12,2015-11-29,29-356,HOU,@,NYK,W (+5),1,30:22,6,14,.429,0,0,,2,5,.400,2,4,6,2,0,0,0,1,14,9.0,+9,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
18,13,2015-11-30,29-357,HOU,@,DET,L (-11),1,31:12,4,7,.571,0,0,,0,0,,4,6,10,2,1,4,3,5,8,9.5,+10,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
19,14,2015-12-02,29-359,HOU,,NOP,W (+7),1,37:25,2,6,.333,0,0,,4,8,.500,5,11,16,0,0,3,3,6,8,6.5,+4,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
20,,2015-12-04,29-361,HOU,@,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
21,15,2015-12-05,29-362,HOU,,SAC,W (+7),1,36:23,7,9,.778,0,0,,8,14,.571,5,13,18,0,2,2,3,1,22,23.5,+14,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
22,16,2015-12-08,30-000,HOU,@,BRK,L (-5),1,28:33,4,5,.800,0,0,,2,4,.500,2,7,9,0,2,2,4,1,10,9.8,+5,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
23,17,2015-12-09,30-001,HOU,@,WAS,W (+6),1,27:30,1,4,.250,0,0,,2,6,.333,1,8,9,3,2,1,0,3,4,6.7,+15,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
24,18,2015-12-12,30-004,HOU,,LAL,W (+29),1,33:15,7,8,.875,0,0,,4,9,.444,5,7,12,2,1,2,2,0,18,20.6,+15,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
25,19,2015-12-14,30-006,HOU,@,DEN,L (-6),1,32:41,6,10,.600,0,1,.000,1,2,.500,1,7,8,0,4,1,4,4,13,9.9,+14,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
26,20,2015-12-15,30-007,HOU,@,SAC,L (-10),1,27:48,2,7,.286,0,0,,0,1,.000,1,3,4,2,1,1,2,5,4,0.2,-10,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
27,21,2015-12-17,30-009,HOU,@,LAL,W (+20),1,25:42,3,10,.300,0,0,,10,18,.556,9,6,15,1,0,2,1,5,16,14.2,+19,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
28,22,2015-12-19,30-011,HOU,,LAC,W (+10),1,26:23,8,11,.727,0,0,,6,16,.375,6,8,14,0,0,2,2,5,22,17.5,+7,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
29,23,2015-12-21,30-013,HOU,,CHO,W (+7),1,26:37,4,5,.800,0,0,,1,3,.333,1,8,9,0,0,1,5,6,9,2.7,-5,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
30,24,2015-12-23,30-015,HOU,@,ORL,L (-3),1,35:45,6,10,.600,0,0,,0,2,.000,3,4,7,2,1,3,3,3,12,10.2,-7,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
31,25,2015-12-25,30-017,HOU,,SAS,W (+4),1,35:55,4,6,.667,0,0,,3,8,.375,2,10,12,0,2,0,0,2,11,12.0,+5,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
32,26,2015-12-26,30-018,HOU,@,NOP,L (-2),1,31:12,3,4,.750,0,0,,1,1,1.000,2,7,9,0,0,1,1,4,7,7.0,-1,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
33,27,2015-12-29,30-021,HOU,,ATL,L (-6),1,38:22,10,12,.833,0,0,,10,18,.556,2,14,16,3,1,1,3,3,30,27.6,-21,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
34,28,2015-12-31,30-023,HOU,,GSW,L (-4),1,35:04,8,9,.889,0,0,,5,6,.833,2,11,13,5,2,3,3,4,21,25.2,+7,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
35,29,2016-01-02,30-025,HOU,@,SAS,L (-18),1,37:17,6,9,.667,0,0,,10,17,.588,2,10,12,2,0,0,2,1,22,18.7,-6,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
36,30,2016-01-04,30-027,HOU,@,UTA,W (+2),1,40:36,7,12,.583,0,0,,2,4,.500,2,11,13,1,1,1,3,2,16,12.9,-8,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
37,,2016-01-07,30-030,HOU,,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
38,31,2016-01-10,30-033,HOU,,IND,W (+4),1,42:44,9,15,.600,0,1,.000,3,8,.375,4,13,17,3,2,0,3,3,21,18.7,+16,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
39,32,2016-01-12,30-035,HOU,@,MEM,W (+16),1,37:44,6,10,.600,0,0,,5,5,1.000,6,8,14,1,1,2,1,4,17,19.5,+14,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
40,33,2016-01-13,30-036,HOU,,MIN,W (+3),1,35:30,5,7,.714,0,0,,5,10,.500,4,6,10,0,1,2,2,5,15,13.1,-3,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
41,34,2016-01-15,30-038,HOU,,CLE,L (-14),1,34:16,4,9,.444,0,0,,6,10,.600,2,9,11,1,2,2,2,1,14,13.5,-17,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
42,35,2016-01-17,30-040,HOU,@,LAL,W (+17),1,26:27,6,11,.545,0,0,,2,3,.667,3,12,15,0,1,3,2,1,14,14.7,+25,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
43,36,2016-01-18,30-041,HOU,@,LAC,L (-8),1,45:29,11,16,.688,0,0,,14,18,.778,10,16,26,4,1,1,4,2,36,39.1,-5,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
44,37,2016-01-20,30-043,HOU,,DET,L (-9),1,0:55,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,0,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
45,,2016-01-22,30-045,HOU,,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
46,,2016-01-24,30-047,HOU,,DAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
47,,2016-01-25,30-048,HOU,@,NOP,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
48,38,2016-01-27,30-050,HOU,@,SAS,L (-31),1,22:42,3,5,.600,0,0,,7,8,.875,2,6,8,1,0,2,2,1,13,13.2,-12,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
49,39,2016-01-29,30-052,HOU,@,OKC,L (-8),1,21:00,2,6,.333,0,0,,4,15,.267,3,5,8,1,2,1,2,1,8,4.8,-8,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
50,40,2016-01-30,30-053,HOU,,WAS,L (-1),1,28:31,7,11,.636,0,0,,6,8,.750,2,5,7,0,0,0,2,2,20,14.4,0,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
51,,2016-02-02,30-056,HOU,,MIA,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
52,41,2016-02-04,30-058,HOU,@,PHO,W (+6),1,32:37,2,4,.500,0,0,,1,4,.250,5,11,16,1,2,1,3,4,5,7.4,+5,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
53,42,2016-02-06,30-060,HOU,,POR,L (-17),1,40:46,6,10,.600,0,1,.000,5,8,.625,3,11,14,2,4,0,2,3,17,18.8,-19,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
54,43,2016-02-09,30-063,HOU,@,GSW,L (-13),1,34:28,7,12,.583,0,0,,2,10,.200,4,11,15,2,0,1,4,5,16,9.4,-4,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
55,44,2016-02-10,30-064,HOU,@,POR,L (-13),1,35:26,13,17,.765,0,0,,2,7,.286,4,9,13,2,0,1,3,1,28,23.5,-24,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
56,45,2016-02-19,30-073,HOU,@,PHO,W (+16),1,30:04,5,8,.625,0,0,,5,10,.500,2,4,6,1,3,0,5,4,15,9.1,+29,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
57,46,2016-02-23,30-077,HOU,@,UTA,L (-3),1,40:11,3,7,.429,0,1,.000,7,14,.500,5,11,16,1,1,3,2,4,13,13.5,0,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
58,47,2016-02-25,30-079,HOU,@,POR,W (+14),1,36:59,8,10,.800,0,0,,3,12,.250,2,11,13,2,2,3,3,4,19,17.2,+5,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
59,48,2016-02-27,30-081,HOU,,SAS,L (-10),1,36:18,4,11,.364,0,0,,3,8,.375,4,10,14,1,1,1,0,5,11,9.1,-15,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
60,49,2016-02-29,30-083,HOU,@,MIL,L (-7),1,35:17,12,19,.632,0,0,,6,14,.429,7,6,13,0,0,0,2,4,30,21.4,-1,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
61,50,2016-03-02,30-085,HOU,,NOP,W (+5),1,31:45,5,6,.833,0,0,,6,10,.600,2,7,9,0,2,3,4,2,16,15.0,-7,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
62,51,2016-03-05,30-088,HOU,@,CHI,L (-8),1,33:42,3,9,.333,0,0,,2,6,.333,2,10,12,1,1,0,2,6,8,3.0,-11,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
63,52,2016-03-06,30-089,HOU,@,TOR,W (+6),1,37:30,9,12,.750,0,0,,3,4,.750,1,10,11,1,1,2,2,6,21,18.2,-6,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
64,53,2016-03-09,30-092,HOU,@,PHI,W (+14),1,32:50,9,12,.750,0,0,,3,9,.333,9,9,18,1,1,2,2,3,21,22.7,+3,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
65,54,2016-03-11,30-094,HOU,@,BOS,W (+4),1,34:45,6,9,.667,0,0,,0,2,.000,2,10,12,2,1,1,3,2,12,11.0,+6,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
66,55,2016-03-12,30-095,HOU,@,CHO,L (-16),1,33:54,8,10,.800,0,0,,0,2,.000,4,9,13,4,0,0,4,2,16,14.9,-14,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
67,56,2016-03-14,30-097,HOU,,MEM,W (+49),1,23:57,2,4,.500,0,0,,3,6,.500,3,10,13,3,1,5,0,4,7,13.9,+31,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
68,57,2016-03-16,30-099,HOU,,LAC,L (-16),1,32:57,2,4,.500,0,0,,2,4,.500,2,5,7,1,0,0,3,4,6,2.2,-20,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
69,58,2016-03-18,30-101,HOU,,MIN,W (+5),1,29:24,5,7,.714,0,0,,0,2,.000,5,6,11,1,1,1,2,3,10,10.8,+12,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
70,59,2016-03-19,30-102,HOU,@,ATL,L (-12),1,35:28,2,7,.286,0,0,,4,7,.571,3,14,17,0,4,1,4,3,8,8.5,-14,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
71,60,2016-03-22,30-105,HOU,@,OKC,L (-4),1,38:03,7,8,.875,0,0,,2,3,.667,2,11,13,2,0,1,1,2,16,17.8,-5,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
72,61,2016-03-23,30-106,HOU,,UTA,L (-2),1,34:34,2,6,.333,0,0,,1,2,.500,1,7,8,1,0,6,2,3,5,5.7,-9,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
73,62,2016-03-25,30-108,HOU,,TOR,W (+3),1,23:24,1,2,.500,0,0,,0,5,.000,2,3,5,1,0,2,2,6,2,-1.0,+1,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
74,63,2016-03-27,30-110,HOU,@,IND,L (-3),1,30:24,5,6,.833,0,0,,1,3,.333,3,7,10,0,0,2,3,2,11,9.8,-15,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
75,64,2016-03-29,30-112,HOU,@,CLE,W (+6),1,30:46,2,3,.667,0,0,,7,22,.318,0,11,11,3,0,2,2,0,11,8.5,+3,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
76,65,2016-03-31,30-114,HOU,,CHI,L (-3),1,28:54,3,4,.750,0,0,,1,2,.500,4,9,13,0,1,3,2,1,7,11.2,+14,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
77,66,2016-04-03,30-117,HOU,,OKC,W (+8),1,20:24,2,6,.333,0,0,,0,0,,3,5,8,2,1,0,0,5,4,4.6,+5,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
78,67,2016-04-06,30-120,HOU,@,DAL,L (-2),1,33:34,7,9,.778,0,0,,0,4,.000,6,10,16,1,0,1,4,2,14,12.7,-3,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
79,68,2016-04-07,30-121,HOU,,PHO,L (-9),1,29:51,4,7,.571,0,1,.000,2,2,1.000,1,6,7,0,0,4,0,1,10,11.6,-5,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
80,69,2016-04-10,30-124,HOU,,LAL,W (+20),1,33:04,4,7,.571,0,0,,1,3,.333,2,11,13,1,2,3,0,3,9,13.2,+23,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
81,70,2016-04-11,30-125,HOU,@,MIN,W (+24),1,26:56,8,11,.727,0,0,,3,4,.750,2,6,8,3,1,1,4,2,19,16.3,+18,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
82,71,2016-04-13,30-127,HOU,,SAC,W (+35),1,25:08,7,9,.778,0,1,.000,0,0,,2,8,10,0,0,1,0,1,14,14.6,+10,2016,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2016
