Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
55,,2006-02-26,18-122,LAL,,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
56,33,2006-02-28,18-124,LAL,,ORL,W (+15),0,8:56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
57,,2006-03-01,18-125,LAL,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
58,34,2006-03-03,18-127,LAL,@,GSW,W (+12),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
59,,2006-03-04,18-128,LAL,,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
60,,2006-03-06,18-130,LAL,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
61,,2006-03-08,18-132,LAL,@,NOK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
62,35,2006-03-10,18-134,LAL,@,SAS,W (+8),0,3:11,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,0,0,0,2,0.9,-9,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
63,36,2006-03-12,18-136,LAL,,SEA,L (-7),0,5:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
64,37,2006-03-14,18-138,LAL,@,SAC,L (-16),0,10:04,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,0,3,3,1.7,-5,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
65,38,2006-03-15,18-139,LAL,,MIN,W (+3),0,9:46,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,0,2,0,1.2,+1,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
66,39,2006-03-17,18-141,LAL,@,NJN,L (-3),0,7:40,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,0,2,0,0.2,-4,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
67,40,2006-03-19,18-143,LAL,@,CLE,L (-1),0,12:09,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,2,4,4.3,+14,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
68,41,2006-03-20,18-144,LAL,@,BOS,W (+8),0,4:29,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+3,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
69,42,2006-03-22,18-146,LAL,,SAC,W (+7),0,3:32,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,0,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
70,43,2006-03-24,18-148,LAL,,MIL,W (+5),0,8:45,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,3,0,0.1,-7,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
71,,2006-03-26,18-150,LAL,,NOK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
72,,2006-03-30,18-154,LAL,,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
73,,2006-03-31,18-155,LAL,@,SEA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
74,,2006-04-02,18-157,LAL,,HOU,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
75,,2006-04-06,18-161,LAL,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
76,,2006-04-07,18-162,LAL,@,PHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
77,,2006-04-09,18-164,LAL,,LAC,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
78,44,2006-04-11,18-166,LAL,,GSW,W (+11),0,10:30,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3.0,-19,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
79,45,2006-04-14,18-169,LAL,,POR,W (+11),0,7:59,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,2,2,1.9,-9,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
80,46,2006-04-16,18-171,LAL,,PHO,W (+20),0,2:34,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,+4,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
81,,2006-04-19,18-174,LAL,,NOK,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2006
