Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2003-11-28,23-194,SEA,@,UTA,L (-17),1,30:28,1,2,.500,0,0,,2,4,.500,4,1,5,0,1,0,1,3,4,4.1,-16,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
14,14,2003-11-29,23-195,SEA,,HOU,W (+7),0,8:47,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,-2,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
15,15,2003-12-03,23-199,SEA,,NYK,W (+8),0,11:55,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-2,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
16,16,2003-12-05,23-201,SEA,,IND,L (-7),0,15:25,1,3,.333,0,1,.000,4,6,.667,2,3,5,0,1,0,0,1,6,6.4,-8,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
17,17,2003-12-07,23-203,SEA,@,TOR,L (-10),0,8:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
18,18,2003-12-09,23-205,SEA,@,NJN,L (-13),0,31:23,1,2,.500,0,0,,1,1,1.000,6,5,11,0,4,0,2,3,3,8.5,+2,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
19,19,2003-12-10,23-206,SEA,@,BOS,L (-14),0,25:22,3,6,.500,0,1,.000,3,6,.500,1,3,4,1,4,0,2,3,9,7.9,0,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
20,20,2003-12-12,23-208,SEA,@,DET,W (+21),0,23:24,0,1,.000,0,0,,4,6,.667,3,2,5,0,1,0,2,2,4,3.4,+14,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
21,21,2003-12-14,23-210,SEA,,MIL,W (+6),0,24:00,0,0,,0,0,,2,2,1.000,1,6,7,0,0,0,1,4,2,1.9,+5,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
22,22,2003-12-16,23-212,SEA,@,PHO,L (-1),0,6:16,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-12,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
23,23,2003-12-17,23-213,SEA,,DEN,L (-1),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-7,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
24,24,2003-12-19,23-215,SEA,,SAS,L (-14),0,7:20,2,4,.500,0,1,.000,0,0,,2,0,2,0,1,0,0,0,4,4.4,-9,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
25,25,2003-12-20,23-216,SEA,@,DEN,W (+9),0,19:47,1,5,.200,0,0,,0,0,,3,6,9,0,1,1,0,2,2,3.7,+13,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
26,26,2003-12-23,23-219,SEA,,PHO,W (+26),0,8:04,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,-4,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
27,27,2003-12-27,23-223,SEA,,MIN,L (-18),0,7:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-8,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
28,28,2003-12-29,23-225,SEA,@,HOU,W (+1),0,22:36,0,0,,0,0,,0,0,,4,4,8,0,2,0,3,2,0,2.2,-8,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
29,29,2003-12-30,23-226,SEA,@,MEM,W (+6),0,24:12,0,0,,0,0,,3,5,.600,2,6,8,1,1,0,0,4,3,5.5,+6,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
30,30,2004-01-02,23-229,SEA,,LAL,W (+2),0,16:18,1,1,1.000,0,0,,2,2,1.000,3,5,8,0,1,0,3,4,4,3.7,-12,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
31,31,2004-01-04,23-231,SEA,@,SAC,L (-31),0,24:44,6,8,.750,0,0,,4,6,.667,2,4,6,1,2,1,1,3,16,15.8,-11,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
32,32,2004-01-05,23-232,SEA,,POR,W (+11),0,6:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
33,33,2004-01-07,23-234,SEA,,SAC,W (+11),0,26:38,1,4,.250,0,0,,2,4,.500,4,8,12,0,2,0,2,5,4,4.0,+11,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
34,34,2004-01-09,23-236,SEA,,MEM,W (+6),0,15:21,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,0,1,0,1.5,+11,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
35,35,2004-01-10,23-237,SEA,@,GSW,L (-3),0,23:17,1,2,.500,0,0,,1,2,.500,3,4,7,0,0,1,0,2,3,4.8,-3,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
36,36,2004-01-13,23-240,SEA,,CLE,L (-8),0,6:52,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-8,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
37,37,2004-01-16,23-243,SEA,@,NYK,L (-20),0,13:45,2,3,.667,0,0,,1,3,.333,1,5,6,0,2,0,2,2,5,4.3,-9,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
38,,2004-01-17,23-244,SEA,@,WAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
39,38,2004-01-19,23-246,SEA,@,PHI,W (+9),0,5:18,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-7,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
40,39,2004-01-20,23-247,SEA,@,CLE,L (-5),0,8:45,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,2.5,+5,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
41,40,2004-01-22,23-249,SEA,,GSW,W (+16),0,23:07,2,3,.667,0,0,,2,4,.500,1,5,6,1,1,1,2,4,6,4.9,+3,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
42,41,2004-01-24,23-251,SEA,,LAC,W (+5),0,7:44,0,0,,0,0,,0,2,.000,1,1,2,1,0,0,0,2,0,0.1,-8,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
43,42,2004-01-27,23-254,SEA,,DAL,L (-2),0,18:10,1,2,.500,0,0,,3,8,.375,3,2,5,0,0,0,0,2,5,3.9,+2,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
44,43,2004-01-28,23-255,SEA,@,LAL,L (-14),0,14:03,0,0,,0,0,,2,4,.500,0,3,3,0,0,0,0,3,2,0.9,-13,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
45,44,2004-01-31,23-258,SEA,,SAC,L (-7),0,15:47,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,4,4,3.8,+5,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
46,45,2004-02-02,23-260,SEA,,CHI,W (+12),1,18:25,2,3,.667,0,0,,1,1,1.000,3,5,8,3,1,1,1,3,5,8.9,+14,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
47,46,2004-02-03,23-261,SEA,@,SAC,L (-16),1,20:49,0,1,.000,0,0,,2,4,.500,3,5,8,0,1,0,2,5,2,1.1,-2,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
48,47,2004-02-05,23-263,SEA,,SAS,L (-6),0,4:44,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.9,-5,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
49,,2004-02-06,23-264,SEA,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
50,48,2004-02-08,23-266,SEA,@,POR,L (-10),0,3:50,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0.0,+3,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
51,49,2004-02-10,23-268,SEA,,GSW,L (-9),1,11:30,1,3,.333,0,0,,0,0,,4,2,6,1,2,0,2,4,2,2.8,-10,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
52,,2004-02-12,23-270,SEA,,TOR,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
53,50,2004-02-19,23-277,SEA,,PHI,L (-11),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-2,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
54,51,2004-02-21,23-279,SEA,@,GSW,L (-2),0,5:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
55,,2004-02-22,23-280,SEA,,BOS,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
56,,2004-02-24,23-282,SEA,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
57,52,2004-02-25,23-283,SEA,,UTA,L (-1),1,20:41,0,1,.000,0,0,,2,3,.667,4,2,6,0,3,0,2,3,2,4.1,+12,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
58,53,2004-02-27,23-285,SEA,,PHO,L (-5),1,13:33,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,3,2,1.4,-18,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
59,54,2004-02-29,23-287,SEA,@,HOU,W (+17),1,13:27,0,0,,0,0,,0,0,,1,4,5,2,0,0,0,2,0,2.5,-2,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
60,55,2004-03-02,23-289,SEA,@,DAL,L (-11),1,17:36,3,4,.750,0,0,,0,2,.000,1,4,5,0,0,0,0,4,6,3.9,+4,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
61,56,2004-03-03,23-290,SEA,@,SAS,L (-4),1,16:45,1,2,.500,0,0,,1,2,.500,1,5,6,2,0,1,2,1,3,3.5,-20,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
62,57,2004-03-05,23-292,SEA,@,LAL,L (-8),1,10:59,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,-6,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
63,58,2004-03-07,23-294,SEA,,DET,L (-21),1,21:18,0,0,,0,0,,1,2,.500,2,2,4,1,2,0,0,2,1,4.5,-14,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
64,,2004-03-09,23-296,SEA,,MIN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
65,59,2004-03-12,23-299,SEA,@,MIA,L (-8),1,22:43,2,4,.500,0,0,,2,2,1.000,3,4,7,0,1,2,2,0,6,7.7,+5,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
66,60,2004-03-13,23-300,SEA,@,ORL,W (+14),1,25:31,2,4,.500,0,0,,1,2,.500,4,4,8,2,0,1,1,3,5,6.5,+2,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
67,61,2004-03-16,23-303,SEA,@,ATL,W (+8),1,28:50,2,5,.400,0,0,,2,4,.500,2,8,10,1,2,0,1,4,6,6.4,+15,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
68,62,2004-03-18,23-305,SEA,@,MEM,W (+3),1,20:20,2,3,.667,0,0,,0,0,,2,3,5,0,1,0,0,2,4,5.2,-5,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
69,63,2004-03-19,23-306,SEA,@,NOH,W (+11),1,11:53,0,2,.000,0,0,,2,4,.500,4,4,8,0,0,0,3,2,2,0.0,+4,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
70,64,2004-03-21,23-308,SEA,,ORL,W (+17),1,22:04,2,5,.400,0,0,,0,0,,3,7,10,2,0,0,2,4,4,3.3,+15,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
71,65,2004-03-24,23-311,SEA,,UTA,W (+7),1,18:50,1,2,.500,0,0,,4,4,1.000,1,4,5,0,0,0,1,4,6,4.3,+6,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
72,66,2004-03-26,23-313,SEA,,DEN,W (+16),1,20:38,1,4,.250,0,0,,1,4,.250,5,5,10,2,1,0,1,5,3,3.8,+3,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
73,67,2004-03-27,23-314,SEA,@,POR,L (-7),1,20:09,0,2,.000,0,0,,2,4,.500,2,2,4,1,1,0,0,3,2,2.3,-1,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
74,68,2004-03-30,23-317,SEA,@,DEN,L (-5),1,23:04,1,2,.500,0,0,,2,4,.500,1,2,3,0,0,0,0,3,4,2.3,-16,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
75,69,2004-03-31,23-318,SEA,@,MIN,L (-7),1,24:43,3,6,.500,0,0,,0,1,.000,3,4,7,0,2,1,1,4,6,6.0,-10,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
76,70,2004-04-02,23-320,SEA,,LAL,L (-11),1,34:41,0,2,.000,0,0,,3,4,.750,7,7,14,2,0,0,0,3,3,8.4,0,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
77,71,2004-04-04,23-322,SEA,,NOH,W (+8),1,24:00,2,6,.333,0,0,,0,4,.000,4,8,12,1,1,0,1,3,4,3.7,+23,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
78,72,2004-04-06,23-324,SEA,@,DAL,L (-10),1,11:04,0,3,.000,0,0,,0,0,,3,2,5,1,0,0,0,0,0,1.3,-14,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
79,73,2004-04-07,23-325,SEA,@,SAS,L (-21),1,22:59,0,2,.000,0,0,,0,0,,3,5,8,0,1,0,2,1,0,0.8,-15,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
80,,2004-04-10,23-328,SEA,,DAL,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
81,74,2004-04-12,23-330,SEA,,HOU,L (-4),0,16:22,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,0,4,2,1.0,+6,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
82,75,2004-04-14,23-332,SEA,@,LAC,W (+31),1,18:59,3,8,.375,0,0,,1,1,1.000,3,6,9,0,2,0,1,3,7,6.3,+6,2004,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2004
