Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2005-11-29,34-168,SAS,,LAL,W (+6),1,35:59,5,7,.714,1,2,.500,0,0,,0,4,4,1,0,0,1,4,11,7.4,+7,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
15,15,2005-12-01,34-170,SAS,@,DAL,W (+2),1,38:09,2,7,.286,1,4,.250,2,4,.500,0,5,5,1,0,1,0,4,7,3.4,-4,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
16,16,2005-12-03,34-172,SAS,,PHI,W (+9),1,41:05,4,8,.500,1,4,.250,0,0,,1,4,5,5,3,2,1,3,9,12.6,+4,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
17,17,2005-12-05,34-174,SAS,@,ORL,W (+25),1,32:39,3,6,.500,1,3,.333,0,0,,0,4,4,3,1,0,0,2,7,7.5,+18,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
18,18,2005-12-07,34-176,SAS,,MIA,W (+14),1,31:52,4,9,.444,2,7,.286,0,0,,0,1,1,1,1,0,0,5,10,5.3,+11,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
19,19,2005-12-09,34-178,SAS,,BOS,W (+12),1,35:36,4,11,.364,1,3,.333,0,0,,3,4,7,1,2,0,3,2,9,5.1,+11,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
20,20,2005-12-10,34-179,SAS,@,ATL,L (-10),1,38:34,4,6,.667,3,4,.750,2,2,1.000,0,5,5,1,2,0,0,1,13,14.2,-9,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
21,21,2005-12-13,34-182,SAS,,LAC,W (+8),1,37:46,3,8,.375,1,2,.500,0,2,.000,0,2,2,2,0,0,0,1,7,3.4,0,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
22,22,2005-12-15,34-184,SAS,@,MIN,W (+2),1,42:44,5,8,.625,2,3,.667,0,0,,1,6,7,0,1,0,0,1,12,11.5,-3,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
23,23,2005-12-17,34-186,SAS,,SAC,W (+1),1,38:18,3,9,.333,1,5,.200,2,2,1.000,0,9,9,1,0,1,1,2,9,6.2,0,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
24,24,2005-12-18,34-187,SAS,@,NOK,L (-13),1,34:42,1,6,.167,1,1,1.000,0,0,,0,4,4,0,0,0,1,3,3,-1.8,-1,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
25,25,2005-12-20,34-189,SAS,@,MIL,L (-2),1,43:57,3,4,.750,1,2,.500,0,0,,0,2,2,2,0,3,0,3,7,8.3,-9,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
26,26,2005-12-21,34-190,SAS,@,NYK,W (+13),1,27:51,3,4,.750,2,2,1.000,1,2,.500,0,2,2,3,0,0,0,1,9,9.3,+27,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
27,27,2005-12-23,34-192,SAS,,TOR,W (+5),1,42:47,3,8,.375,1,3,.333,2,2,1.000,1,4,5,2,2,0,2,4,9,6.3,+7,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
28,28,2005-12-25,34-194,SAS,@,DET,L (-15),1,40:30,4,6,.667,1,1,1.000,0,0,,1,2,3,0,1,0,1,1,9,7.3,-12,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
29,29,2005-12-27,34-196,SAS,,IND,W (+13),1,35:48,1,5,.200,1,4,.250,4,6,.667,0,3,3,0,0,0,0,2,7,3.2,+8,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
30,30,2005-12-29,34-198,SAS,,NOK,W (+27),1,30:37,0,4,.000,0,1,.000,3,4,.750,0,5,5,3,1,0,1,2,3,2.6,+20,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
31,31,2005-12-31,34-200,SAS,@,DEN,W (+10),1,21:21,2,5,.400,1,3,.333,0,0,,0,4,4,1,0,0,0,3,5,3.0,-1,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
32,32,2006-01-04,34-204,SAS,,POR,W (+31),1,33:15,2,5,.400,2,3,.667,0,2,.000,0,2,2,1,0,0,1,2,6,2.0,+14,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
33,33,2006-01-06,34-206,SAS,,MIN,W (+6),1,40:43,6,8,.750,1,1,1.000,1,2,.500,0,5,5,0,1,0,0,1,14,12.5,+9,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
34,34,2006-01-07,34-207,SAS,@,PHO,L (-5),1,31:29,0,4,.000,0,0,,0,0,,1,3,4,2,2,0,1,4,0,-0.4,-6,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
35,35,2006-01-10,34-210,SAS,,NJN,W (+5),1,34:46,3,5,.600,1,3,.333,2,2,1.000,0,3,3,5,0,1,1,5,9,8.8,-8,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
36,36,2006-01-12,34-212,SAS,,DET,L (-15),1,28:57,2,4,.500,0,0,,0,0,,0,4,4,0,1,0,0,2,4,3.4,-17,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
37,37,2006-01-14,34-214,SAS,,MEM,W (+1),1,34:56,1,2,.500,1,2,.500,3,4,.750,1,3,4,2,1,1,1,2,6,7.5,-10,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
38,38,2006-01-16,34-216,SAS,@,MEM,W (+10),1,30:23,2,8,.250,1,4,.250,0,0,,0,3,3,2,0,0,1,3,5,0.3,-5,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
39,39,2006-01-18,34-218,SAS,,MIL,W (+3),1,31:15,1,1,1.000,0,0,,0,0,,0,3,3,2,0,1,1,3,2,2.5,-6,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
40,40,2006-01-20,34-220,SAS,@,MIA,W (+7),1,32:20,3,10,.300,1,4,.250,3,4,.750,1,1,2,2,1,0,1,1,10,5.8,+9,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
41,41,2006-01-22,34-222,SAS,,DEN,L (-4),1,32:06,1,6,.167,1,3,.333,0,0,,1,6,7,3,1,0,1,1,3,3.4,-1,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
42,42,2006-01-24,34-224,SAS,,CHA,W (+28),1,18:42,3,7,.429,1,2,.500,1,2,.500,0,1,1,2,1,1,1,1,8,5.9,+16,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
43,43,2006-01-25,34-225,SAS,@,NOK,W (+16),1,31:26,2,8,.250,1,6,.167,1,2,.500,0,8,8,1,0,0,0,3,6,2.7,+23,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
44,44,2006-01-28,34-228,SAS,,MIN,W (+14),1,31:08,1,6,.167,1,2,.500,2,2,1.000,3,6,9,1,1,0,1,1,5,5.4,-3,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
45,45,2006-01-30,34-230,SAS,@,UTA,W (+9),1,37:23,5,11,.455,3,8,.375,0,0,,0,3,3,0,4,0,3,3,13,8.0,+7,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
46,46,2006-02-01,34-232,SAS,@,POR,W (+4),1,35:24,2,7,.286,0,3,.000,1,5,.200,1,2,3,0,0,0,0,2,5,-0.2,+5,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
47,47,2006-02-02,34-233,SAS,@,GSW,W (+3),1,32:24,2,3,.667,2,2,1.000,0,2,.000,1,2,3,0,1,0,1,2,6,4.4,+7,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
48,48,2006-02-08,34-239,SAS,@,TOR,W (+7),1,40:44,3,8,.375,3,6,.500,3,4,.750,0,3,3,1,1,1,1,2,12,8.7,+4,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
49,49,2006-02-10,34-241,SAS,@,NJN,W (+10),1,36:12,4,6,.667,1,2,.500,0,0,,0,4,4,1,1,0,1,3,9,7.1,+14,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
50,50,2006-02-12,34-243,SAS,@,IND,W (+4),1,38:58,7,12,.583,1,2,.500,1,2,.500,0,5,5,1,1,0,2,3,16,10.0,+3,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
51,51,2006-02-13,34-244,SAS,@,CLE,L (-14),1,30:45,3,6,.500,1,2,.500,1,1,1.000,0,3,3,1,0,0,0,0,8,6.6,0,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
52,52,2006-02-15,34-246,SAS,@,PHI,L (-3),1,34:24,2,2,1.000,2,2,1.000,0,0,,0,2,2,2,2,1,2,5,6,6.1,-11,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
53,53,2006-02-21,34-252,SAS,,SEA,W (+25),1,34:40,6,14,.429,5,9,.556,0,0,,1,3,4,2,3,1,2,3,17,13.1,+22,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
54,54,2006-02-24,34-255,SAS,@,MEM,W (+3),1,32:44,2,6,.333,1,3,.333,0,0,,1,6,7,1,0,0,1,2,5,3.0,-3,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
55,55,2006-02-25,34-256,SAS,,GSW,W (+17),1,32:33,6,13,.462,2,5,.400,0,0,,0,3,3,1,0,0,0,0,14,8.9,+10,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
56,56,2006-02-27,34-258,SAS,,NYK,W (+28),1,25:53,4,7,.571,0,3,.000,0,0,,0,2,2,1,2,1,1,3,8,6.5,+23,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
57,57,2006-03-02,34-261,SAS,,DAL,W (+9),1,38:59,3,3,1.000,1,1,1.000,4,4,1.000,1,7,8,3,1,1,0,4,11,15.1,+9,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
58,58,2006-03-04,34-263,SAS,,POR,W (+20),1,36:15,3,7,.429,1,3,.333,1,2,.500,1,3,4,3,0,0,1,0,8,6.6,+13,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
59,59,2006-03-06,34-265,SAS,@,LAL,W (+7),1,36:46,2,7,.286,1,4,.250,0,0,,1,3,4,2,1,0,1,5,5,1.9,+8,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
60,60,2006-03-07,34-266,SAS,@,LAC,L (-13),1,31:29,2,6,.333,1,2,.500,0,0,,1,1,2,2,1,0,1,3,5,2.8,-4,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
61,61,2006-03-09,34-268,SAS,@,PHO,W (+24),1,31:37,4,7,.571,1,3,.333,0,0,,0,1,1,0,2,0,0,0,9,8.0,+11,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
62,62,2006-03-10,34-269,SAS,,LAL,L (-8),1,34:04,3,7,.429,2,3,.667,0,0,,0,8,8,2,0,0,1,4,8,5.5,-7,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
63,63,2006-03-12,34-271,SAS,,HOU,W (+7),1,29:12,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,0,5,2.6,+3,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
64,64,2006-03-14,34-273,SAS,,NOK,W (+15),1,31:21,3,10,.300,1,4,.250,0,0,,2,3,5,1,3,0,2,3,7,4.0,0,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
65,65,2006-03-17,34-276,SAS,,PHO,W (+6),1,36:36,3,10,.300,1,6,.167,0,0,,2,7,9,2,2,0,0,3,7,6.9,-1,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
66,66,2006-03-18,34-277,SAS,@,HOU,W (+15),1,33:53,2,6,.333,1,3,.333,0,0,,1,2,3,0,5,0,2,4,5,4.3,+15,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
67,67,2006-03-21,34-280,SAS,,GSW,W (+11),1,27:47,0,6,.000,0,3,.000,0,0,,1,2,3,2,0,1,1,3,0,-3.0,-2,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
68,68,2006-03-22,34-281,SAS,@,DEN,L (-12),1,28:22,3,5,.600,1,1,1.000,1,2,.500,0,3,3,2,0,0,0,4,8,6.0,+9,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
69,69,2006-03-24,34-283,SAS,@,POR,W (+19),1,28:23,4,6,.667,1,3,.333,0,0,,0,6,6,1,1,0,0,1,9,9.5,+7,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
70,70,2006-03-26,34-285,SAS,@,SEA,L (-4),1,42:00,5,8,.625,0,1,.000,2,2,1.000,1,3,4,1,2,0,1,3,12,10.5,+7,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
71,71,2006-03-28,34-287,SAS,@,LAC,W (+11),1,36:24,6,12,.500,3,8,.375,1,2,.500,0,4,4,4,2,0,1,2,16,13.8,+14,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
72,72,2006-03-30,34-289,SAS,@,LAL,W (+11),1,40:01,4,10,.400,2,5,.400,0,0,,0,4,4,2,0,1,3,1,10,4.5,+24,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
73,73,2006-04-01,34-291,SAS,,WAS,W (+7),1,40:31,3,9,.333,2,5,.400,0,1,.000,0,11,11,1,3,1,2,5,8,6.2,+4,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
74,74,2006-04-04,34-294,SAS,@,UTA,W (+9),1,32:44,1,5,.200,1,4,.250,0,0,,0,1,1,2,2,0,0,2,3,2.8,0,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
75,75,2006-04-05,34-295,SAS,,SAC,L (-10),1,27:27,3,8,.375,1,2,.500,0,0,,0,0,0,1,0,1,1,3,7,1.8,-3,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
76,76,2006-04-07,34-297,SAS,,DAL,L (-6),1,33:28,2,4,.500,1,3,.333,0,0,,1,2,3,1,2,1,0,1,5,7.3,-8,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
77,77,2006-04-09,34-299,SAS,,MEM,W (+2),1,36:02,2,10,.200,1,4,.250,0,0,,0,3,3,3,0,1,0,3,5,1.3,-12,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
78,78,2006-04-11,34-301,SAS,,SEA,W (+9),1,35:30,3,6,.500,1,2,.500,0,0,,1,8,9,3,2,3,1,1,7,11.9,+19,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
79,79,2006-04-13,34-303,SAS,,ORL,L (-12),1,34:41,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,1,3,2.2,-2,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
80,80,2006-04-16,34-306,SAS,@,MIN,W (+13),1,33:32,2,2,1.000,1,1,1.000,2,3,.667,0,4,4,5,0,1,3,3,7,7.2,+17,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
81,81,2006-04-17,34-307,SAS,,UTA,W (+33),1,24:20,3,7,.429,2,4,.500,0,0,,0,3,3,0,2,1,1,1,8,6.5,-2,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
82,82,2006-04-19,34-309,SAS,@,HOU,W (+2),1,10:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,2006,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2006
