Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
71,58,1997-03-27,27-199,LAL,@,VAN,W (+4),0,9:31,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,1,3,3.2,+2,1997,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/1997
72,59,1997-04-01,27-204,LAL,@,SEA,W (+2),0,9:29,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,1.5,-6,1997,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/1997
73,60,1997-04-02,27-205,LAL,,DEN,W (+25),1,27:38,7,10,.700,0,0,,0,0,,2,3,5,1,0,2,1,1,14,12.8,+3,1997,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/1997
74,61,1997-04-04,27-207,LAL,,SAS,L (-11),1,39:23,8,13,.615,0,1,.000,4,7,.571,5,7,12,4,0,3,3,3,20,19.2,-3,1997,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/1997
75,62,1997-04-06,27-209,LAL,,DAL,W (+7),1,43:33,6,11,.545,0,0,,3,4,.750,4,7,11,5,0,3,4,4,15,14.2,+10,1997,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/1997
76,63,1997-04-08,27-211,LAL,@,GSW,W (+24),0,28:08,6,9,.667,0,0,,8,8,1.000,2,5,7,1,1,0,3,2,20,16.9,+26,1997,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/1997
77,64,1997-04-09,27-212,LAL,@,UTA,L (-12),0,26:45,1,5,.200,0,0,,10,12,.833,3,3,6,2,1,1,1,3,12,12.0,-7,1997,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/1997
78,65,1997-04-11,27-214,LAL,,PHO,W (+16),0,21:53,4,9,.444,0,0,,7,7,1.000,1,3,4,2,0,2,0,4,15,13.1,+2,1997,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/1997
79,66,1997-04-13,27-216,LAL,,UTA,W (+2),0,6:56,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,+4,1997,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/1997
80,67,1997-04-17,27-220,LAL,,SAC,W (+9),0,14:24,4,6,.667,0,0,,3,4,.750,1,3,4,4,1,2,2,1,11,12.4,+4,1997,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/1997
81,68,1997-04-18,27-221,LAL,@,LAC,W (+28),0,16:39,4,6,.667,0,0,,4,6,.667,1,1,2,0,1,0,1,2,12,8.8,-6,1997,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/1997
82,69,1997-04-20,27-223,LAL,@,POR,L (-4),0,9:17,1,2,.500,0,0,,3,4,.750,2,0,2,2,0,0,0,1,5,6.0,-6,1997,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/1997
