Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2008-12-10,24-264,CLE,@,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
23,14,2008-12-12,24-266,CLE,,PHI,W (+16),0,3:16,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+7,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
24,,2008-12-13,24-267,CLE,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
25,15,2008-12-17,24-271,CLE,@,MIN,W (+23),0,1:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
26,16,2008-12-19,24-273,CLE,@,DEN,W (+17),0,1:31,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,0,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
27,17,2008-12-21,24-275,CLE,@,OKC,W (+11),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
28,,2008-12-23,24-277,CLE,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
29,,2008-12-25,24-279,CLE,,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
30,,2008-12-28,24-282,CLE,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
31,18,2008-12-30,24-284,CLE,@,MIA,L (-9),0,2:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
32,19,2009-01-02,24-287,CLE,,CHI,W (+25),0,1:24,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,+3,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
33,,2009-01-04,24-289,CLE,@,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
34,20,2009-01-07,24-292,CLE,,CHA,W (+30),0,2:25,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-1,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
35,21,2009-01-09,24-294,CLE,,BOS,W (+15),0,0:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
36,22,2009-01-13,24-298,CLE,@,MEM,W (+15),0,1:52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
37,23,2009-01-15,24-300,CLE,@,CHI,L (-9),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
38,24,2009-01-16,24-301,CLE,,NOH,W (+14),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
39,25,2009-01-19,24-304,CLE,@,LAL,L (-17),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
40,26,2009-01-21,24-306,CLE,@,POR,W (+6),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
41,27,2009-01-23,24-308,CLE,@,GSW,W (+1),0,14:38,3,5,.600,0,0,,5,7,.714,2,1,3,0,0,0,0,2,11,8.8,+6,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
42,28,2009-01-24,24-309,CLE,@,UTA,W (+5),0,5:02,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-1,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
43,29,2009-01-27,24-312,CLE,,SAC,W (+7),0,18:09,4,6,.667,1,2,.500,0,0,,1,0,1,0,1,0,0,3,9,6.9,+13,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
44,30,2009-01-29,24-314,CLE,@,ORL,L (-11),0,8:15,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,1,2,3.6,+8,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
45,,2009-01-30,24-315,CLE,,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
46,,2009-02-01,24-317,CLE,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
47,,2009-02-03,24-319,CLE,,TOR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
48,,2009-02-04,24-320,CLE,@,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
49,,2009-02-08,24-324,CLE,,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
50,,2009-02-10,24-326,CLE,@,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
51,,2009-02-11,24-327,CLE,,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
52,31,2009-02-18,24-334,CLE,@,TOR,W (+17),1,22:57,2,5,.400,0,1,.000,1,2,.500,0,2,2,1,2,0,2,0,5,3.2,-5,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
53,32,2009-02-20,24-336,CLE,@,MIL,W (+8),1,27:26,2,5,.400,1,3,.333,2,2,1.000,1,1,2,0,0,0,1,3,7,3.1,+8,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
54,33,2009-02-22,24-338,CLE,,DET,W (+21),0,8:21,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,2,1.2,-8,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
55,34,2009-02-24,24-340,CLE,,MEM,W (+15),1,26:50,3,6,.500,1,2,.500,4,4,1.000,1,2,3,1,1,0,2,2,11,8.2,+1,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
56,35,2009-02-26,24-342,CLE,@,HOU,L (-19),0,4:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
57,36,2009-02-27,24-343,CLE,@,SAS,W (+11),0,4:15,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,1,0,2,0.2,-10,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
58,,2009-03-01,24-345,CLE,@,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
59,,2009-03-02,24-346,CLE,@,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
60,37,2009-03-04,24-348,CLE,,MIL,W (+18),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
61,38,2009-03-06,24-350,CLE,@,BOS,L (-11),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,0,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
62,,2009-03-07,24-351,CLE,,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
63,,2009-03-10,24-354,CLE,@,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
64,,2009-03-12,24-356,CLE,@,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
65,39,2009-03-13,24-357,CLE,@,SAC,W (+3),0,8:18,3,3,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,7,6.4,-4,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
66,,2009-03-15,24-359,CLE,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
67,40,2009-03-17,24-361,CLE,,ORL,W (+4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
68,,2009-03-19,24-363,CLE,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
69,41,2009-03-21,25-000,CLE,,ATL,W (+6),0,1:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-6,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
70,,2009-03-22,25-001,CLE,@,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
71,42,2009-03-25,25-004,CLE,,NJN,W (+11),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
72,43,2009-03-27,25-006,CLE,,MIN,W (+22),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
73,44,2009-03-29,25-008,CLE,,DAL,W (+28),0,2:36,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,+2,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
74,,2009-03-31,25-010,CLE,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
75,,2009-04-02,25-012,CLE,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
76,45,2009-04-03,25-013,CLE,@,ORL,L (-29),0,7:04,2,4,.500,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,0,8,6.6,+2,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
77,46,2009-04-05,25-015,CLE,,SAS,W (+20),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
78,47,2009-04-08,25-018,CLE,,WAS,W (+12),0,2:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
79,,2009-04-10,25-020,CLE,@,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
80,48,2009-04-12,25-022,CLE,,BOS,W (+31),0,6:41,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,-3,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
81,49,2009-04-13,25-023,CLE,@,IND,W (+8),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
82,50,2009-04-15,25-025,CLE,,PHI,L (-1),0,25:12,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,6,4,-0.4,+6,2009,kinseta01,https://www.basketball-reference.com/players/k/kinseta01/gamelog/2009
