Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,19,2010-12-19,30-054,OKC,,PHO,L (-3),0,29:35,8,10,.800,0,0,,3,3,1.000,4,4,8,1,1,1,2,3,19,18.4,+7,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
29,20,2010-12-21,30-056,OKC,@,CHA,W (+18),0,28:58,3,4,.750,0,0,,1,2,.500,4,6,10,1,3,0,0,3,7,12.1,+27,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
30,21,2010-12-22,30-057,OKC,@,NYK,L (-14),0,17:15,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,1,1,5,2,-0.3,-9,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
31,22,2010-12-25,30-060,OKC,,DEN,W (+8),0,12:42,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-0.1,+4,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
32,23,2010-12-27,30-062,OKC,,DAL,L (-10),0,16:55,0,0,,0,0,,0,0,,2,3,5,1,1,0,1,1,0,2.6,+13,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
33,24,2010-12-29,30-064,OKC,,NJN,W (+21),0,20:09,4,6,.667,0,0,,2,3,.667,1,6,7,1,1,0,0,1,10,10.8,+19,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
34,25,2010-12-31,30-066,OKC,,ATL,W (+9),0,26:00,0,3,.000,0,0,,0,0,,1,5,6,1,0,0,1,2,0,-1.0,+4,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
35,26,2011-01-01,30-067,OKC,@,SAS,L (-27),0,14:08,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.8,-14,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
36,27,2011-01-04,30-070,OKC,@,MEM,L (-5),0,22:43,2,3,.667,0,0,,0,0,,1,4,5,1,1,1,0,3,4,5.8,-3,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
37,28,2011-01-06,30-072,OKC,@,DAL,W (+4),0,10:38,3,3,1.000,0,0,,0,0,,2,0,2,0,0,0,1,2,6,4.7,-8,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
38,29,2011-01-08,30-074,OKC,,MEM,W (+9),0,21:24,1,4,.250,0,0,,2,2,1.000,1,3,4,1,0,0,3,6,4,-1.5,+3,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
39,30,2011-01-12,30-078,OKC,@,HOU,W (+6),0,22:05,2,4,.500,0,0,,2,2,1.000,2,1,3,1,0,1,0,4,6,5.5,-3,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
40,31,2011-01-13,30-079,OKC,,ORL,W (+1),0,6:39,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
41,32,2011-01-17,30-083,OKC,@,LAL,L (-7),0,22:11,4,5,.800,0,0,,0,0,,3,2,5,3,1,0,0,5,8,9.9,+12,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
42,33,2011-01-19,30-085,OKC,@,DEN,L (-5),0,29:09,3,4,.750,0,0,,0,0,,3,6,9,0,1,0,0,4,6,7.7,+1,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
43,34,2011-01-22,30-088,OKC,,NYK,W (+3),0,21:14,0,1,.000,0,0,,3,4,.750,5,0,5,0,1,1,1,5,3,4.1,+8,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
44,35,2011-01-24,30-090,OKC,@,NOH,L (-2),0,22:46,1,5,.200,0,0,,0,0,,4,0,4,1,0,0,2,3,2,-0.8,-7,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
45,36,2011-01-26,30-092,OKC,@,MIN,W (+1),0,19:47,0,1,.000,0,0,,2,2,1.000,0,1,1,1,1,2,0,2,2,3.9,+3,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
46,37,2011-01-28,30-094,OKC,,WAS,W (+7),0,34:21,2,2,1.000,0,0,,0,0,,4,4,8,0,1,0,1,2,4,6.6,+16,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
47,38,2011-01-30,30-096,OKC,,MIA,L (-5),0,23:07,3,3,1.000,0,0,,0,0,,2,0,2,0,1,1,1,3,6,6.0,-15,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
48,39,2011-02-02,30-099,OKC,,NOH,W (+11),0,24:51,4,6,.667,0,0,,0,1,.000,3,2,5,1,0,1,2,4,8,5.5,+7,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
49,40,2011-02-04,30-101,OKC,@,PHO,W (+4),0,22:52,1,2,.500,0,0,,1,1,1.000,3,1,4,2,1,0,1,1,3,5.4,+25,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
50,41,2011-02-05,30-102,OKC,@,UTA,W (+16),0,15:48,1,4,.250,0,0,,0,1,.000,0,1,1,1,1,0,0,3,2,0.0,+7,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
51,42,2011-02-08,30-105,OKC,,MEM,L (-4),0,25:39,1,3,.333,0,0,,1,1,1.000,2,3,5,0,0,1,0,6,3,1.9,+5,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
52,43,2011-02-12,30-109,OKC,@,SAC,W (+2),0,19:59,0,0,,0,0,,0,0,,1,1,2,2,1,1,0,5,0,2.1,+21,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
53,44,2011-02-13,30-110,OKC,@,GSW,L (-6),0,27:03,2,3,.667,0,0,,1,2,.500,0,10,10,0,0,0,1,3,5,4.1,-1,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
54,45,2011-02-15,30-112,OKC,,SAC,W (+30),0,15:13,0,2,.000,0,0,,0,0,,1,2,3,2,0,1,0,4,0,0.4,+8,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
55,46,2011-02-22,30-119,OKC,,LAC,W (+23),0,22:33,0,0,,0,0,,2,2,1.000,0,1,1,1,2,0,1,3,2,2.8,+25,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
56,47,2011-02-23,30-120,OKC,@,SAS,L (-4),0,5:54,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,0.5,-12,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
57,48,2011-02-25,30-122,OKC,@,ORL,L (-23),1,25:05,2,8,.250,0,0,,4,4,1.000,0,2,2,1,1,1,1,4,8,3.6,-28,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
58,49,2011-02-27,30-124,OKC,,LAL,L (-3),1,31:32,2,4,.500,0,0,,1,2,.500,4,2,6,2,1,0,0,3,5,7.2,-4,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
59,50,2011-03-02,30-127,OKC,,IND,W (+24),0,19:33,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,2,4,2,-0.6,+11,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
60,51,2011-03-04,30-129,OKC,@,ATL,W (+7),0,27:15,4,4,1.000,0,0,,2,2,1.000,2,3,5,1,1,1,1,5,10,10.5,+2,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
61,52,2011-03-06,30-131,OKC,,PHO,W (+4),0,28:18,5,6,.833,0,0,,1,1,1.000,2,7,9,2,1,0,2,3,11,11.5,+9,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
62,53,2011-03-07,30-132,OKC,@,MEM,L (-6),0,20:13,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,1,0,3,5,3.4,+11,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
63,54,2011-03-09,30-134,OKC,@,PHI,W (+5),0,31:59,6,8,.750,0,0,,1,2,.500,4,6,10,0,1,0,0,2,13,14.2,+12,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
64,55,2011-03-11,30-136,OKC,,DET,W (+10),0,25:48,5,7,.714,0,0,,0,0,,1,2,3,1,1,0,0,1,10,9.7,+9,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
65,56,2011-03-13,30-138,OKC,@,CLE,W (+20),0,18:54,1,5,.200,0,0,,0,0,,2,5,7,4,0,0,2,2,2,1.8,+13,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
66,57,2011-03-14,30-139,OKC,@,WAS,W (+27),0,20:48,1,5,.200,0,0,,2,2,1.000,3,1,4,0,1,1,0,4,4,3.4,+9,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
67,58,2011-03-16,30-141,OKC,@,MIA,W (+11),0,26:40,2,5,.400,0,0,,0,0,,1,4,5,4,1,0,0,4,4,5.4,+14,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
68,59,2011-03-18,30-143,OKC,,CHA,W (+17),0,17:00,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,0,2,0,1.6,+4,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
69,60,2011-03-20,30-145,OKC,,TOR,L (-2),0,25:15,2,2,1.000,0,0,,1,2,.500,1,4,5,2,1,0,0,2,5,7.5,-3,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
70,61,2011-03-23,30-148,OKC,,UTA,W (+12),0,20:53,1,1,1.000,0,0,,2,4,.500,1,3,4,0,0,0,0,2,4,3.7,+18,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
71,62,2011-03-25,30-150,OKC,,MIN,W (+8),0,24:22,6,7,.857,0,0,,1,2,.500,0,2,2,1,1,0,1,3,13,10.2,+14,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
72,63,2011-03-27,30-152,OKC,,POR,W (+9),0,23:28,2,3,.667,0,0,,0,0,,0,5,5,0,0,1,1,3,4,2.7,+2,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
73,,2011-03-29,30-154,OKC,,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
74,64,2011-03-30,30-155,OKC,@,PHO,W (+18),0,25:17,3,6,.500,0,0,,0,0,,1,2,3,1,0,1,3,4,6,1.1,+9,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
75,65,2011-04-01,30-157,OKC,@,POR,L (-7),0,17:02,0,0,,0,0,,0,0,,0,5,5,1,0,0,1,4,0,-0.4,-8,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
76,66,2011-04-02,30-158,OKC,@,LAC,L (-6),0,23:04,3,6,.500,0,0,,3,3,1.000,3,3,6,1,1,0,0,4,9,9.1,-4,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
77,67,2011-04-05,30-161,OKC,@,DEN,W (+7),0,17:53,2,2,1.000,0,0,,1,1,1.000,2,4,6,4,1,1,0,4,5,9.9,-3,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
78,68,2011-04-06,30-162,OKC,,LAC,W (+4),0,22:47,3,4,.750,0,0,,0,0,,2,5,7,2,1,0,2,3,6,6.5,+9,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
79,69,2011-04-08,30-164,OKC,,DEN,W (+15),0,30:26,0,2,.000,0,0,,2,2,1.000,8,0,8,0,0,0,1,4,2,3.6,+22,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
80,70,2011-04-10,30-166,OKC,@,LAL,W (+14),0,19:45,2,2,1.000,0,0,,1,2,.500,2,3,5,2,1,1,2,3,5,6.2,+10,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
81,71,2011-04-11,30-167,OKC,@,SAC,W (+8),0,19:03,2,3,.667,0,0,,0,0,,0,1,1,2,1,1,1,4,4,3.5,+9,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
82,,2011-04-13,30-169,OKC,,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2011
