Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2015-12-15,29-346,MIN,,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
25,,2015-12-16,29-347,MIN,@,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
26,,2015-12-18,29-349,MIN,,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
27,,2015-12-20,29-351,MIN,@,BRK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
28,,2015-12-21,29-352,MIN,@,BOS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
29,,2015-12-23,29-354,MIN,,SAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
30,,2015-12-26,29-357,MIN,,IND,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
31,,2015-12-28,29-359,MIN,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
32,,2015-12-30,29-361,MIN,,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
33,,2015-12-31,29-362,MIN,@,DET,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
34,,2016-01-02,29-364,MIN,,MIL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
35,,2016-01-04,30-001,MIN,@,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
36,1,2016-01-06,30-003,MIN,,DEN,L (-4),0,15:53,3,4,.750,0,0,,6,6,1.000,0,2,2,0,0,0,2,3,12,7.8,-5,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
37,2,2016-01-08,30-005,MIN,,CLE,L (-26),0,15:27,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,2,3,2,-0.9,-19,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
38,3,2016-01-10,30-007,MIN,,DAL,L (-6),0,15:19,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,4,4,-1.0,-8,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
39,,2016-01-12,30-009,MIN,,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
40,4,2016-01-13,30-010,MIN,@,HOU,L (-3),1,15:52,4,9,.444,0,0,,0,0,,4,1,5,1,0,0,1,3,8,4.9,+4,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
41,5,2016-01-15,30-012,MIN,@,OKC,L (-20),0,17:33,2,3,.667,0,0,,6,6,1.000,1,2,3,1,0,0,0,2,10,9.9,-5,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
42,6,2016-01-17,30-014,MIN,,PHO,W (+30),0,6:56,1,2,.500,0,0,,2,4,.500,0,0,0,0,0,0,0,0,4,2.2,0,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
43,,2016-01-19,30-016,MIN,@,NOP,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
44,7,2016-01-20,30-017,MIN,@,DAL,L (-12),1,14:19,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,2,4,0.5,-5,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
45,8,2016-01-23,30-020,MIN,,MEM,W (+5),0,13:29,2,5,.400,0,0,,1,2,.500,0,0,0,1,0,0,0,1,5,2.2,-1,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
46,9,2016-01-25,30-022,MIN,@,CLE,L (-7),1,12:34,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-0.6,-5,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
47,10,2016-01-27,30-024,MIN,,OKC,L (-3),0,12:01,0,5,.000,0,0,,1,2,.500,1,0,1,3,0,0,0,1,1,-0.5,-1,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
48,11,2016-01-29,30-026,MIN,@,UTA,L (-13),0,10:31,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0.3,-13,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
49,12,2016-01-31,30-028,MIN,@,POR,L (-3),0,6:25,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-5,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
50,,2016-02-02,30-030,MIN,@,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
51,,2016-02-03,30-031,MIN,@,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
52,,2016-02-06,30-034,MIN,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
53,,2016-02-08,30-036,MIN,,NOP,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
54,,2016-02-10,30-038,MIN,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
55,,2016-02-19,30-047,MIN,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
56,,2016-02-20,30-048,MIN,,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
57,,2016-02-22,30-050,MIN,,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
58,,2016-02-24,30-052,MIN,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
59,,2016-02-27,30-055,MIN,@,NOP,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
60,,2016-02-28,30-056,MIN,@,DAL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
61,,2016-03-02,30-059,MIN,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
62,,2016-03-04,30-061,MIN,@,MIL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
63,,2016-03-05,30-062,MIN,,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
64,,2016-03-07,30-064,MIN,@,CHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
65,,2016-03-08,30-065,MIN,,SAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
66,,2016-03-11,30-068,MIN,@,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
67,,2016-03-14,30-071,MIN,@,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
68,,2016-03-16,30-073,MIN,@,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
69,,2016-03-18,30-075,MIN,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
70,,2016-03-21,30-078,MIN,,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
71,,2016-03-23,30-080,MIN,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
72,,2016-03-25,30-082,MIN,@,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
73,,2016-03-26,30-083,MIN,,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
74,,2016-03-28,30-085,MIN,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
75,,2016-03-30,30-087,MIN,,LAC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
76,,2016-04-01,30-089,MIN,@,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
77,,2016-04-03,30-091,MIN,,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
78,,2016-04-05,30-093,MIN,@,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
79,,2016-04-07,30-095,MIN,@,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
80,,2016-04-09,30-097,MIN,@,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
81,,2016-04-11,30-099,MIN,,HOU,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2016
