Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2002-12-23,31-186,NJN,,CHI,W (+16),0,13:02,3,3,1.000,1,1,1.000,0,0,,0,7,7,0,0,0,2,4,7,4.6,+11,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
29,29,2002-12-25,31-188,NJN,,BOS,W (+36),0,23:32,5,11,.455,0,5,.000,3,6,.500,0,5,5,4,1,0,1,4,13,8.8,+15,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
30,30,2002-12-27,31-190,NJN,,MIL,W (+20),0,19:21,5,10,.500,3,4,.750,0,5,.000,1,3,4,1,1,0,2,5,13,5.3,+9,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
31,31,2002-12-28,31-191,NJN,@,MIL,W (+8),0,26:40,2,6,.333,1,1,1.000,0,0,,1,2,3,1,2,0,0,2,5,4.8,-4,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
32,32,2002-12-30,31-193,NJN,,CLE,W (+14),0,22:17,2,7,.286,0,2,.000,0,0,,2,6,8,4,0,1,2,3,4,3.4,+11,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
33,33,2003-01-03,31-197,NJN,@,MIA,W (+20),0,17:31,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,1,0,4,4,3,-1.7,-6,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
34,34,2003-01-04,31-198,NJN,@,ORL,W (+5),0,19:56,2,6,.333,0,2,.000,2,2,1.000,3,2,5,1,0,0,2,1,6,3.6,+4,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
35,35,2003-01-06,31-200,NJN,@,ATL,W (+7),0,21:52,2,6,.333,0,3,.000,2,2,1.000,1,3,4,0,1,0,1,2,6,3.4,+5,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
36,36,2003-01-09,31-203,NJN,,SAC,L (-36),0,17:52,0,5,.000,0,3,.000,1,2,.500,0,4,4,1,0,0,2,2,1,-3.8,-28,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
37,37,2003-01-10,31-204,NJN,@,TOR,W (+15),0,22:53,4,10,.400,3,4,.750,2,2,1.000,0,4,4,2,1,1,1,3,13,9.7,+11,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
38,38,2003-01-15,31-209,NJN,@,PHI,L (-1),0,6:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-6,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
39,,2003-01-17,31-211,NJN,,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
40,,2003-01-20,31-214,NJN,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
41,,2003-01-21,31-215,NJN,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
42,39,2003-02-14,31-239,NJN,,CHI,W (+18),0,24:36,3,12,.250,1,5,.200,1,2,.500,3,8,11,2,0,1,1,4,8,4.4,-2,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
43,40,2003-02-16,31-241,NJN,,PHI,L (-7),0,14:09,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,1,1,5,2,0.0,-1,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
44,41,2003-02-18,31-243,NJN,,MIA,W (+5),0,9:21,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0.6,+3,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
45,42,2003-02-20,31-245,NJN,,IND,W (+7),0,17:40,2,4,.500,0,2,.000,0,0,,1,1,2,2,1,0,3,4,4,0.8,+6,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
46,43,2003-02-21,31-246,NJN,@,WAS,L (-3),0,17:21,2,7,.286,0,2,.000,0,0,,0,2,2,2,0,1,0,4,4,1.0,+5,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
47,44,2003-02-23,31-248,NJN,,ORL,L (-8),0,3:07,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-6,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
48,45,2003-02-25,31-250,NJN,@,CLE,L (-3),0,20:05,3,6,.500,1,2,.500,0,0,,0,2,2,3,0,0,2,2,7,3.9,+4,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
49,46,2003-02-26,31-251,NJN,,NYK,W (+29),0,21:24,2,4,.500,0,0,,2,2,1.000,0,3,3,3,1,1,1,2,6,6.9,+13,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
50,47,2003-03-02,31-255,NJN,,UTA,L (-1),0,20:07,5,10,.500,0,1,.000,1,1,1.000,2,4,6,1,1,2,2,5,11,7.7,-2,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
51,48,2003-03-04,31-257,NJN,@,DAL,L (-9),0,19:12,4,5,.800,0,1,.000,1,1,1.000,1,1,2,2,0,0,2,3,9,6.3,+3,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
52,49,2003-03-06,31-259,NJN,@,SAS,L (-14),0,22:29,2,7,.286,1,2,.500,0,0,,0,3,3,3,2,1,3,3,5,2.4,+4,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
53,50,2003-03-08,31-261,NJN,@,HOU,L (-12),0,18:35,1,8,.125,0,3,.000,0,0,,0,4,4,1,1,0,2,1,2,-2.7,-18,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
54,51,2003-03-09,31-262,NJN,@,NOH,W (+10),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,0,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
55,52,2003-03-13,31-266,NJN,,BOS,W (+15),0,3:13,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,2,0,1.5,+2,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
56,53,2003-03-16,31-269,NJN,,PHI,L (-5),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
57,54,2003-03-18,31-271,NJN,@,BOS,W (+13),0,13:51,1,8,.125,0,1,.000,0,0,,1,1,2,0,1,0,2,2,2,-4.0,-7,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
58,,2003-03-19,31-272,NJN,,MIL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
59,55,2003-03-22,31-275,NJN,,MEM,W (+8),0,17:03,4,7,.571,0,0,,0,0,,1,0,1,0,1,0,3,3,8,2.2,+14,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
60,56,2003-03-23,31-276,NJN,@,CLE,L (-5),0,6:58,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-7,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
61,57,2003-03-26,31-279,NJN,,NYK,W (+6),0,18:48,3,5,.600,1,1,1.000,4,4,1.000,2,5,7,0,0,0,1,2,11,9.8,+2,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
62,58,2003-03-28,31-281,NJN,@,NYK,W (+21),0,19:15,3,6,.500,1,2,.500,0,0,,0,1,1,3,1,0,1,3,7,5.2,+12,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
63,59,2003-03-29,31-282,NJN,,GSW,W (+12),0,27:00,5,10,.500,0,1,.000,1,1,1.000,2,3,5,4,1,0,3,3,11,7.9,+11,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
64,60,2003-03-31,31-284,NJN,,HOU,W (+24),0,14:49,4,10,.400,1,3,.333,3,4,.750,2,3,5,0,0,1,0,5,12,7.2,+16,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
65,61,2003-04-02,31-286,NJN,@,NOH,L (-9),0,31:02,7,16,.438,2,5,.400,0,0,,3,5,8,2,1,1,0,3,16,13.1,-12,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
66,62,2003-04-04,31-288,NJN,,MIA,W (+16),0,21:43,4,7,.571,2,4,.500,2,2,1.000,1,6,7,1,3,1,0,4,12,14.0,+15,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
67,63,2003-04-06,31-290,NJN,@,TOR,W (+9),0,19:53,2,7,.286,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,6,2.9,-3,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
68,64,2003-04-09,31-293,NJN,@,ATL,L (-5),0,21:27,4,8,.500,3,4,.750,4,4,1.000,2,2,4,0,1,0,1,3,15,11.8,+2,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
69,65,2003-04-11,31-295,NJN,@,CHI,L (-9),0,13:50,1,5,.200,1,3,.333,0,0,,0,3,3,1,0,0,1,3,3,-0.7,-13,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
70,66,2003-04-12,31-296,NJN,,TOR,W (+8),0,21:30,3,8,.375,0,0,,2,2,1.000,3,1,4,2,3,0,0,4,8,8.8,-3,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
71,67,2003-04-14,31-298,NJN,,NOH,L (-13),0,12:57,1,4,.250,1,2,.500,2,2,1.000,0,0,0,0,0,1,0,0,5,3.3,-6,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
72,68,2003-04-16,31-300,NJN,@,IND,L (-7),0,19:35,4,8,.500,1,2,.500,0,0,,1,4,5,0,0,1,1,2,9,5.8,-3,2003,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2003
