Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,22,2008-12-13,24-015,MIL,,IND,W (+18),1,41:00,6,11,.545,0,0,,8,9,.889,6,14,20,1,0,2,4,5,20,18.8,+12,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
26,23,2008-12-15,24-017,MIL,@,MIA,W (+15),1,40:07,10,12,.833,0,0,,0,2,.000,3,8,11,0,0,0,0,3,20,18.1,+8,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
27,24,2008-12-17,24-019,MIL,@,PHI,L (-5),1,35:13,2,4,.500,0,0,,2,2,1.000,4,4,8,3,2,0,4,5,6,6.1,-1,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
28,25,2008-12-19,24-021,MIL,@,NYK,W (+24),1,29:10,4,7,.571,0,0,,2,2,1.000,2,11,13,6,1,3,0,5,10,16.7,+21,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
29,26,2008-12-20,24-022,MIL,,LAC,W (+34),1,22:40,5,8,.625,0,0,,2,5,.400,3,5,8,1,0,0,3,4,12,6.9,+16,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
30,27,2008-12-23,24-025,MIL,,UTA,W (+8),1,37:28,3,7,.429,0,0,,3,4,.750,2,9,11,2,0,0,2,4,9,6.8,+10,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
31,28,2008-12-27,24-029,MIL,,DET,L (-11),1,26:28,6,15,.400,0,0,,5,5,1.000,4,6,10,1,1,0,1,1,17,13.8,-7,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
32,29,2008-12-30,24-032,MIL,@,SAS,W (+2),1,44:31,9,13,.692,0,0,,2,2,1.000,4,10,14,4,0,3,2,4,20,21.6,+4,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
33,30,2008-12-31,24-033,MIL,@,HOU,L (-4),1,40:02,5,8,.625,0,0,,1,2,.500,1,8,9,1,0,0,1,6,11,7.4,-6,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
34,31,2009-01-02,24-035,MIL,,CHA,W (+28),1,26:35,1,4,.250,0,0,,0,0,,1,4,5,3,1,2,2,3,2,2.8,+13,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
35,,2009-01-03,24-036,MIL,@,CHA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
36,,2009-01-05,24-038,MIL,,TOR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
37,,2009-01-07,24-040,MIL,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
38,,2009-01-09,24-042,MIL,,NJN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
39,32,2009-01-10,24-043,MIL,@,MIN,L (-2),0,27:41,7,8,.875,0,0,,0,2,.000,2,5,7,2,0,2,3,3,14,11.9,-5,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
40,33,2009-01-12,24-045,MIL,@,WAS,W (+6),1,38:34,9,12,.750,0,0,,0,0,,4,6,10,3,2,1,2,5,18,18.6,+16,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
41,34,2009-01-14,24-047,MIL,,MIA,L (-3),1,37:07,6,10,.600,0,0,,0,0,,6,5,11,2,1,2,2,0,12,14.9,+11,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
42,,2009-01-16,24-049,MIL,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
43,,2009-01-17,24-050,MIL,@,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
44,,2009-01-19,24-052,MIL,@,POR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
45,,2009-01-21,24-054,MIL,,DAL,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
46,,2009-01-23,24-056,MIL,@,ATL,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
47,,2009-01-24,24-057,MIL,,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
48,,2009-01-26,24-059,MIL,,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
49,,2009-01-28,24-061,MIL,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
50,35,2009-01-30,24-063,MIL,@,TOR,W (+11),0,16:13,6,9,.667,0,0,,1,1,1.000,2,6,8,2,1,1,4,3,13,10.2,+7,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
51,36,2009-01-31,24-064,MIL,,ATL,W (+3),0,16:01,4,7,.571,0,0,,1,2,.500,1,5,6,2,2,1,3,0,9,8.6,+1,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
52,,2009-02-03,24-067,MIL,@,NJN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
53,,2009-02-07,24-071,MIL,,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
54,,2009-02-09,24-073,MIL,,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
55,,2009-02-11,24-075,MIL,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
56,,2009-02-17,24-081,MIL,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
57,,2009-02-18,24-082,MIL,,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
58,,2009-02-20,24-084,MIL,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
59,,2009-02-22,24-086,MIL,,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
60,,2009-02-25,24-089,MIL,@,DAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
61,,2009-02-27,24-091,MIL,@,NOH,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
62,,2009-02-28,24-092,MIL,,WAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
63,,2009-03-03,24-095,MIL,,NJN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
64,,2009-03-04,24-096,MIL,@,CLE,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
65,,2009-03-06,24-098,MIL,@,CHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
66,,2009-03-07,24-099,MIL,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
67,,2009-03-10,24-102,MIL,,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
68,,2009-03-13,24-105,MIL,,NOH,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
69,,2009-03-15,24-107,MIL,,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
70,,2009-03-18,24-110,MIL,,ORL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
71,,2009-03-21,24-113,MIL,,POR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
72,,2009-03-25,24-117,MIL,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
73,,2009-03-27,24-119,MIL,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
74,,2009-03-28,24-120,MIL,@,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
75,,2009-03-30,24-122,MIL,@,NJN,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
76,,2009-04-01,24-124,MIL,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
77,,2009-04-02,24-125,MIL,@,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
78,,2009-04-04,24-127,MIL,,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
79,,2009-04-08,24-131,MIL,,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
80,,2009-04-11,24-134,MIL,,OKC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
81,,2009-04-13,24-136,MIL,,ORL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
82,,2009-04-15,24-138,MIL,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2009
