Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2022-11-09,27-132,LAL,@,LAC,L (-13),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
12,9,2022-11-11,27-134,LAL,,SAC,L (-6),0,7:25,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,1,4,4.6,0,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
13,,2022-11-13,27-136,LAL,,BRK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
14,,2022-11-18,27-141,LAL,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
15,10,2022-11-20,27-143,LAL,,SAS,W (+31),0,4:23,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+1,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
16,,2022-11-22,27-145,LAL,@,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
17,,2022-11-25,27-148,LAL,@,SAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
18,,2022-11-26,27-149,LAL,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
19,,2022-11-28,27-151,LAL,,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
20,11,2022-11-30,27-153,LAL,,POR,W (+19),0,1:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
21,,2022-12-02,27-155,LAL,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
22,,2022-12-04,27-157,LAL,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
23,12,2022-12-06,27-159,LAL,@,CLE,L (-14),0,11:52,0,0,,0,0,,2,2,1.000,2,2,4,0,0,1,1,1,2,3.3,+2,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
24,13,2022-12-07,27-160,LAL,@,TOR,L (-13),0,25:16,4,5,.800,0,0,,2,2,1.000,4,6,10,1,0,1,1,0,10,13.1,0,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
25,,2022-12-09,27-162,LAL,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
26,,2022-12-11,27-164,LAL,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
27,,2022-12-13,27-166,LAL,,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
28,14,2022-12-16,27-169,LAL,,DEN,W (+18),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
29,15,2022-12-18,27-171,LAL,,WAS,W (+2),0,16:40,4,6,.667,0,1,.000,0,0,,0,2,2,0,1,1,1,3,8,5.5,+3,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
30,16,2022-12-19,27-172,LAL,@,PHO,L (-26),0,21:30,1,3,.333,0,1,.000,1,2,.500,1,6,7,0,0,3,0,1,3,5.1,-11,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
31,17,2022-12-21,27-174,LAL,@,SAC,L (-14),0,6:11,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,+4,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
32,,2022-12-23,27-176,LAL,,CHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
33,18,2022-12-25,27-178,LAL,@,DAL,L (-9),0,2:10,0,0,,0,0,,3,4,.750,1,0,1,0,1,0,0,0,3,4.3,+7,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
34,,2022-12-27,27-180,LAL,@,ORL,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
35,,2022-12-28,27-181,LAL,@,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
36,,2022-12-30,27-183,LAL,@,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
37,,2023-01-02,27-186,LAL,@,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
38,,2023-01-04,27-188,LAL,,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
39,,2023-01-06,27-190,LAL,,ATL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
40,,2023-01-07,27-191,LAL,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
41,19,2023-01-09,27-193,LAL,@,DEN,L (-13),0,2:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
42,,2023-01-12,27-196,LAL,,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
43,,2023-01-15,27-199,LAL,,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
44,,2023-01-16,27-200,LAL,,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
45,,2023-01-18,27-202,LAL,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
46,,2023-01-20,27-204,LAL,,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
47,,2023-01-22,27-206,LAL,@,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
48,20,2023-01-24,27-208,LAL,,LAC,L (-18),0,5:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,0,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
49,21,2023-01-25,27-209,LAL,,SAS,W (+9),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
50,,2023-01-28,27-212,LAL,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
51,22,2023-01-30,27-214,LAL,@,BRK,L (-17),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
52,,2023-01-31,27-215,LAL,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
53,,2023-02-02,27-217,LAL,@,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
54,,2023-02-04,27-219,LAL,@,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
55,,2023-02-07,27-222,LAL,,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
56,,2023-02-10,27-225,UTA,@,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
57,,2023-02-11,27-226,UTA,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
58,,2023-02-13,27-228,UTA,@,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
59,23,2023-02-15,27-230,UTA,@,MEM,L (-6),0,7:40,3,4,.750,0,0,,1,2,.500,0,2,2,0,0,2,0,3,7,5.8,+10,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
60,24,2023-02-23,27-238,UTA,,OKC,W (+1),0,13:20,0,0,,0,0,,0,0,,2,3,5,1,0,0,1,1,0,1.6,-9,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
61,,2023-02-25,27-240,UTA,,SAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
62,,2023-02-28,27-243,UTA,,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
63,25,2023-03-03,27-246,UTA,@,OKC,L (-27),0,20:08,3,3,1.000,0,0,,1,1,1.000,1,2,3,0,0,2,1,2,7,7.0,-8,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
64,26,2023-03-05,27-248,UTA,@,OKC,L (-10),0,13:45,1,3,.333,0,0,,2,2,1.000,2,1,3,1,0,2,1,2,4,4.3,-9,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
65,27,2023-03-07,27-250,UTA,@,DAL,L (-4),0,23:24,3,3,1.000,1,1,1.000,0,0,,1,5,6,1,0,0,0,3,7,7.8,-3,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
66,28,2023-03-09,27-252,UTA,@,ORL,W (+7),0,14:16,3,3,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,3,7,4.9,-9,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
67,29,2023-03-11,27-254,UTA,@,CHO,W (+8),0,13:43,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,4,0,-1.6,-9,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
68,30,2023-03-13,27-256,UTA,@,MIA,L (-4),0,12:49,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,+10,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
69,31,2023-03-18,27-261,UTA,,BOS,W (+1),0,8:34,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,1,0,0,3,5.4,-10,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
70,,2023-03-20,27-263,UTA,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
71,32,2023-03-22,27-265,UTA,,POR,L (-12),0,1:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
72,33,2023-03-24,27-267,UTA,,MIL,L (-28),0,17:07,2,7,.286,1,3,.333,0,0,,6,0,6,0,1,0,1,0,5,5.1,+5,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
73,34,2023-03-25,27-268,UTA,@,SAC,L (-8),0,7:23,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,0,0,3.4,+4,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
74,35,2023-03-27,27-270,UTA,,PHO,L (-14),0,18:05,1,2,.500,1,2,.500,0,0,,2,3,5,0,0,0,2,3,3,1.1,-21,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
75,36,2023-03-29,27-272,UTA,@,SAS,W (+11),0,22:44,3,4,.750,1,1,1.000,0,0,,0,4,4,1,0,0,1,2,7,5.5,+3,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
76,37,2023-03-31,27-274,UTA,@,BOS,L (-8),0,14:09,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,1,0,2,2,3,2.5,-5,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
77,,2023-04-02,27-276,UTA,@,BRK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
78,38,2023-04-04,27-278,UTA,,LAL,L (-2),0,32:06,5,5,1.000,3,3,1.000,3,4,.750,1,7,8,1,0,0,1,3,16,15.4,+4,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
79,39,2023-04-06,27-280,UTA,,OKC,L (-16),0,21:17,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,2,3,4,1.8,-4,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
80,40,2023-04-08,27-282,UTA,,DEN,W (+4),0,17:31,3,4,.750,0,0,,0,0,,4,1,5,1,0,0,0,1,6,7.8,-10,2023,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2023
