Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,1999-03-02,28-231,MIA,,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
15,12,1999-03-04,28-233,MIA,,DEN,W (+8),0,6:56,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,5,4.0,-3,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
16,13,1999-03-05,28-234,MIA,@,PHI,W (+11),0,7:05,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,-4,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
17,,1999-03-07,28-236,MIA,@,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
18,14,1999-03-08,28-237,MIA,,PHI,W (+2),0,12:45,4,4,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,8,6.4,+6,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
19,15,1999-03-10,28-239,MIA,,ATL,W (+10),0,24:45,2,5,.400,0,0,,0,0,,1,4,5,0,1,1,0,2,4,4.1,-14,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
20,16,1999-03-11,28-240,MIA,,TOR,W (+10),0,17:35,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-1.6,+1,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
21,17,1999-03-14,28-243,MIA,,NJN,W (+26),0,16:23,1,6,.167,0,0,,0,0,,2,6,8,1,0,0,0,1,2,1.7,-2,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
22,,1999-03-16,28-245,MIA,,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
23,18,1999-03-17,28-246,MIA,@,ATL,W (+1),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1.2,+2,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
24,19,1999-03-20,28-249,MIA,,IND,L (-5),0,8:38,2,5,.400,0,1,.000,0,0,,2,0,2,0,0,0,1,1,4,1.3,-1,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
25,,1999-03-23,28-252,MIA,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
26,20,1999-03-24,28-253,MIA,@,MIL,W (+8),0,6:47,1,3,.333,0,0,,0,2,.000,0,2,2,0,0,0,0,1,2,-0.3,+1,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
27,21,1999-03-26,28-255,MIA,@,MIN,L (-7),0,6:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
28,,1999-03-28,28-257,MIA,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
29,22,1999-04-01,28-261,MIA,,PHI,L (-4),0,7:36,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,2,2,-0.2,-14,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
30,,1999-04-03,28-263,MIA,@,NJN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
31,,1999-04-04,28-264,MIA,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
32,23,1999-04-06,28-266,MIA,@,TOR,W (+22),0,6:06,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,3,1,1,4,3.3,+1,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
33,,1999-04-07,28-267,MIA,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
34,24,1999-04-10,28-270,MIA,@,CHI,W (+33),0,11:31,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,1,2,0,3,-0.5,-3,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
35,,1999-04-11,28-271,MIA,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
36,,1999-04-13,28-273,MIA,,CHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
37,25,1999-04-14,28-274,MIA,@,MIL,L (-12),0,5:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
38,,1999-04-16,28-276,MIA,@,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
39,,1999-04-18,28-278,MIA,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
40,,1999-04-19,28-279,MIA,@,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
41,26,1999-04-21,28-281,MIA,,CLE,W (+13),0,2:43,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-4,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
42,,1999-04-22,28-282,MIA,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
43,,1999-04-25,28-285,MIA,,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
44,27,1999-04-26,28-286,MIA,@,CLE,W (+25),0,6:03,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,0,6,5.3,+3,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
45,28,1999-04-27,28-287,MIA,@,NJN,W (+19),0,24:05,5,8,.625,0,0,,2,3,.667,2,2,4,3,0,0,1,1,12,10.7,-4,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
46,29,1999-04-29,28-289,MIA,,BOS,L (-11),0,20:32,4,8,.500,0,0,,1,2,.500,4,4,8,1,1,0,1,1,9,8.9,+15,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
47,30,1999-05-01,28-291,MIA,,CHI,L (-15),0,20:25,6,6,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,12,10.7,+2,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
48,31,1999-05-02,28-292,MIA,,CHH,W (+7),0,8:27,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+7,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
49,32,1999-05-04,28-294,MIA,,ATL,W (+14),0,1:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-4,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
50,,1999-05-05,28-295,MIA,@,NYK,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1999
