Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-16,22-032,PHI,,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
12,,2015-11-18,22-034,PHI,,IND,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
13,,2015-11-20,22-036,PHI,@,CHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
14,,2015-11-21,22-037,PHI,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
15,,2015-11-23,22-039,PHI,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
16,,2015-11-25,22-041,PHI,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
17,8,2015-11-27,22-043,PHI,@,HOU,L (-2),0,9:56,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-4,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
18,9,2015-11-29,22-045,PHI,@,MEM,L (-8),0,14:59,0,3,.000,0,1,.000,0,0,,2,0,2,0,0,2,2,1,0,-1.7,+4,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
19,,2015-12-01,22-047,PHI,,LAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
20,10,2015-12-02,22-048,PHI,@,NYK,L (-12),0,18:07,4,6,.667,0,1,.000,3,4,.750,2,1,3,0,0,2,0,4,11,9.5,+7,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
21,11,2015-12-05,22-051,PHI,,DEN,L (-3),0,14:17,4,4,1.000,1,1,1.000,1,1,1.000,2,2,4,0,0,1,0,3,10,10.3,-2,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
22,12,2015-12-07,22-053,PHI,,SAS,L (-51),0,20:35,1,5,.200,0,1,.000,0,0,,1,3,4,0,0,0,3,4,2,-4.1,-25,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
23,13,2015-12-10,22-056,PHI,@,BRK,L (-9),0,16:59,5,6,.833,0,0,,4,4,1.000,1,0,1,1,1,0,1,3,14,12.0,-5,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
24,14,2015-12-11,22-057,PHI,,DET,L (-12),0,3:18,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+3,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
25,15,2015-12-13,22-059,PHI,@,TOR,L (-20),0,5:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-14,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
26,16,2015-12-14,22-060,PHI,@,CHI,L (-19),0,13:31,2,3,.667,0,0,,0,0,,1,0,1,3,0,0,0,4,4,3.9,-3,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
27,17,2015-12-16,22-062,PHI,@,ATL,L (-21),0,27:14,5,8,.625,1,2,.500,1,1,1.000,4,3,7,3,1,2,1,2,12,14.8,+2,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
28,18,2015-12-18,22-064,PHI,,NYK,L (-10),0,18:25,5,7,.714,0,1,.000,0,0,,0,3,3,0,1,0,1,1,10,7.6,+6,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
29,19,2015-12-20,22-066,PHI,@,CLE,L (-22),0,13:56,1,4,.250,0,2,.000,3,3,1.000,1,1,2,1,1,0,2,1,5,2.9,-9,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
30,20,2015-12-22,22-068,PHI,,MEM,L (-14),0,8:50,1,3,.333,0,1,.000,1,2,.500,2,1,3,1,1,0,1,3,3,2.1,-3,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
31,21,2015-12-23,22-069,PHI,@,MIL,L (-13),0,18:27,2,5,.400,0,2,.000,0,1,.000,1,1,2,1,1,2,0,0,4,5.0,-9,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
32,22,2015-12-26,22-072,PHI,@,PHO,W (+7),0,6:40,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,2.3,-4,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
33,23,2015-12-28,22-074,PHI,@,UTA,L (-4),0,21:40,8,11,.727,1,2,.500,1,2,.500,2,1,3,0,0,3,0,4,18,15.3,-9,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
34,24,2015-12-30,22-076,PHI,@,SAC,W (+5),0,5:03,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,-3,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
35,25,2016-01-01,22-078,PHI,@,LAL,L (-9),0,8:05,0,0,,0,0,,2,4,.500,0,0,0,1,0,1,0,1,2,2.2,+5,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
36,26,2016-01-02,22-079,PHI,@,LAC,L (-31),0,15:46,4,6,.667,0,1,.000,0,0,,1,1,2,0,1,0,0,0,8,7.4,-5,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
37,27,2016-01-04,22-081,PHI,,MIN,W (+10),0,17:35,7,10,.700,0,1,.000,3,3,1.000,1,0,1,0,1,1,2,3,17,12.0,+10,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
38,28,2016-01-07,22-084,PHI,,ATL,L (-28),0,14:43,2,5,.400,0,1,.000,0,0,,1,4,5,0,1,0,0,2,4,3.4,-3,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
39,,2016-01-09,22-086,PHI,,TOR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
40,,2016-01-10,22-087,PHI,,CLE,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
41,29,2016-01-14,22-091,PHI,,CHI,L (-4),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
42,30,2016-01-16,22-093,PHI,,POR,W (+25),0,27:14,5,9,.556,1,3,.333,6,7,.857,1,5,6,3,0,1,1,1,17,15.9,+7,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
43,31,2016-01-18,22-095,PHI,@,NYK,L (-6),0,12:35,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.8,-5,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
44,32,2016-01-20,22-097,PHI,@,ORL,W (+9),0,11:39,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,-2,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
45,33,2016-01-24,22-101,PHI,,BOS,L (-20),0,15:52,2,7,.286,0,1,.000,0,1,.000,3,4,7,2,1,1,0,2,4,5.1,+1,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
46,34,2016-01-26,22-103,PHI,,PHO,W (+10),0,20:18,2,7,.286,0,1,.000,2,4,.500,2,4,6,1,0,2,0,4,6,4.2,+3,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
47,35,2016-01-27,22-104,PHI,@,DET,L (-13),0,16:27,3,8,.375,0,0,,0,0,,0,1,1,0,0,1,0,1,6,2.2,+3,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
48,,2016-01-30,22-107,PHI,,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
49,36,2016-02-03,22-111,PHI,,ATL,L (-38),0,7:45,2,4,.500,0,1,.000,1,2,.500,0,2,2,0,0,1,0,0,5,3.9,-7,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
50,,2016-02-05,22-113,PHI,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
51,,2016-02-06,22-114,PHI,,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
52,,2016-02-08,22-116,PHI,,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
53,37,2016-02-10,22-118,PHI,,SAC,L (-4),0,15:26,4,7,.571,0,1,.000,0,2,.000,2,0,2,0,1,4,2,3,8,5.9,-10,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
54,38,2016-02-19,22-127,PHI,@,NOP,L (-7),0,2:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
55,39,2016-02-21,22-129,PHI,@,DAL,L (-26),0,12:19,3,6,.500,0,2,.000,0,0,,1,1,2,1,0,0,1,2,6,2.9,+2,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
56,40,2016-02-23,22-131,PHI,,ORL,L (-9),0,7:02,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,1,2,2,1.9,+3,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
57,41,2016-02-24,22-132,PHI,@,DET,L (-20),0,17:30,2,5,.400,0,1,.000,0,0,,2,5,7,2,0,1,1,2,4,4.5,+10,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
58,42,2016-02-26,22-134,PHI,,WAS,L (-9),0,6:13,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,0.2,+2,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
59,43,2016-02-28,22-136,PHI,@,ORL,L (-14),0,16:08,4,4,1.000,0,0,,4,4,1.000,0,4,4,0,1,1,1,2,12,11.9,-7,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
60,44,2016-02-29,22-137,PHI,@,WAS,L (-8),0,14:35,1,5,.200,1,2,.500,0,0,,1,1,2,1,0,0,2,3,3,-1.6,-1,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
61,45,2016-03-02,22-139,PHI,,CHO,L (-20),0,18:28,0,5,.000,0,2,.000,0,0,,3,3,6,1,0,1,1,3,0,-1.3,-9,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
62,46,2016-03-04,22-141,PHI,,MIA,L (-10),0,25:09,5,7,.714,1,1,1.000,2,2,1.000,6,2,8,2,1,1,0,4,13,16.4,+9,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
63,47,2016-03-06,22-143,PHI,@,MIA,L (-5),0,15:13,2,6,.333,0,1,.000,3,4,.750,1,0,1,0,1,3,1,0,7,6.0,+7,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
64,48,2016-03-09,22-146,PHI,,HOU,L (-14),0,9:18,0,1,.000,0,0,,1,4,.250,4,0,4,0,0,1,0,3,1,1.4,+5,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
65,49,2016-03-11,22-148,PHI,,BRK,W (+6),0,11:54,1,5,.200,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-2.5,-10,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
66,,2016-03-12,22-149,PHI,,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
67,,2016-03-15,22-152,PHI,@,BRK,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
68,,2016-03-17,22-154,PHI,,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
69,,2016-03-18,22-155,PHI,,OKC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
70,,2016-03-20,22-157,PHI,,BOS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
71,,2016-03-21,22-158,PHI,@,IND,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
72,50,2016-03-23,22-160,PHI,@,DEN,L (-1),0,14:34,2,4,.500,0,1,.000,2,2,1.000,0,4,4,1,1,0,0,3,6,5.7,+13,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
73,51,2016-03-26,22-163,PHI,@,POR,L (-3),0,6:22,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,4,2.9,0,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
74,,2016-03-27,22-164,PHI,@,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
75,,2016-03-29,22-166,PHI,,CHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
76,,2016-04-01,22-169,PHI,@,CHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
77,,2016-04-02,22-170,PHI,,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
78,,2016-04-05,22-173,PHI,,NOP,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
79,,2016-04-08,22-176,PHI,,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
80,,2016-04-10,22-178,PHI,,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
81,,2016-04-12,22-180,PHI,@,TOR,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
82,,2016-04-13,22-181,PHI,@,CHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2016
