Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2019-11-14,33-031,MIL,,CHI,W (+9),1,26:35,2,6,.333,1,5,.200,10,13,.769,0,4,4,0,0,0,1,1,15,10.2,+4,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
12,12,2019-11-16,33-033,MIL,@,IND,W (+19),1,20:05,2,8,.250,1,3,.333,0,0,,0,5,5,1,0,0,1,2,5,0.6,+8,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
13,13,2019-11-18,33-035,MIL,@,CHI,W (+14),1,17:20,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-0.4,+16,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
14,14,2019-11-20,33-037,MIL,@,ATL,W (+8),1,27:37,4,8,.500,2,4,.500,0,0,,0,2,2,3,1,0,0,0,10,9.7,+3,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
15,15,2019-11-21,33-038,MIL,,POR,W (+8),1,29:46,4,9,.444,4,7,.571,0,0,,1,2,3,1,0,0,0,3,12,8.1,+2,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
16,16,2019-11-23,33-040,MIL,,DET,W (+14),1,22:43,4,7,.571,2,5,.400,3,3,1.000,0,0,0,3,0,0,3,0,13,8.8,+20,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
17,17,2019-11-25,33-042,MIL,,UTA,W (+4),1,31:50,6,9,.667,5,8,.625,2,2,1.000,0,4,4,2,0,0,2,4,19,14.1,+6,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
18,18,2019-11-27,33-044,MIL,,ATL,W (+9),1,26:49,4,9,.444,2,6,.333,0,0,,0,1,1,2,0,1,2,1,10,5.3,0,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
19,19,2019-11-29,33-046,MIL,@,CLE,W (+9),1,27:10,2,6,.333,0,1,.000,2,2,1.000,0,3,3,4,0,0,1,2,6,4.5,+1,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
20,20,2019-11-30,33-047,MIL,,CHO,W (+41),1,21:20,5,9,.556,3,6,.500,1,1,1.000,0,3,3,0,0,0,0,0,14,10.6,+30,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
21,21,2019-12-02,33-049,MIL,,NYK,W (+44),1,19:42,2,7,.286,1,5,.200,1,1,1.000,0,1,1,1,0,0,0,2,6,2.1,+27,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
22,22,2019-12-04,33-051,MIL,@,DET,W (+24),1,17:14,3,6,.500,0,3,.000,2,2,1.000,0,1,1,2,1,0,1,1,8,6.3,+9,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
23,23,2019-12-06,33-053,MIL,,LAC,W (+28),1,22:43,3,6,.500,3,5,.600,0,0,,2,5,7,3,0,0,1,1,9,9.6,+18,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
24,24,2019-12-09,33-056,MIL,,ORL,W (+9),1,25:09,2,6,.333,2,4,.500,0,0,,0,1,1,3,1,0,0,2,6,5.2,+12,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
25,25,2019-12-11,33-058,MIL,,NOP,W (+15),1,19:44,3,5,.600,3,5,.600,0,0,,0,1,1,0,1,0,0,2,9,7.2,+12,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
26,26,2019-12-13,33-060,MIL,@,MEM,W (+13),1,25:13,2,6,.333,0,2,.000,0,0,,1,3,4,0,0,0,0,4,4,0.6,+4,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
27,27,2019-12-14,33-061,MIL,,CLE,W (+17),1,17:23,0,3,.000,0,3,.000,0,0,,0,4,4,1,3,0,0,2,0,2.0,+10,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
28,28,2019-12-16,33-063,MIL,,DAL,L (-4),1,24:45,2,6,.333,2,4,.500,0,0,,1,1,2,0,1,0,0,2,6,3.8,-4,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
29,29,2019-12-19,33-066,MIL,,LAL,W (+7),1,30:47,4,9,.444,3,7,.429,2,4,.500,1,3,4,2,3,1,2,4,13,10.6,+3,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
30,,2019-12-21,33-068,MIL,@,NYK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
31,30,2019-12-22,33-069,MIL,,IND,W (+28),1,27:51,5,10,.500,4,8,.500,5,5,1.000,0,1,1,1,2,1,1,1,19,16.3,+18,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
32,31,2019-12-25,33-072,MIL,@,PHI,L (-12),1,24:41,2,5,.400,0,1,.000,0,0,,0,2,2,3,0,0,0,1,4,3.6,-19,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
33,32,2019-12-27,33-074,MIL,@,ATL,W (+26),1,19:16,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,1,0,3,0,-0.7,+29,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
34,33,2019-12-28,33-075,MIL,,ORL,W (+11),1,20:48,2,3,.667,0,1,.000,1,3,.333,0,2,2,1,1,0,2,0,5,3.2,-13,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
35,,2019-12-30,33-077,MIL,@,CHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
36,,2020-01-01,33-079,MIL,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
37,34,2020-01-04,33-082,MIL,,SAS,W (+9),1,26:24,1,9,.111,0,6,.000,0,0,,0,4,4,1,0,0,0,3,2,-3.2,-3,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
38,35,2020-01-06,33-084,MIL,@,SAS,L (-22),1,28:44,4,7,.571,4,6,.667,0,0,,0,1,1,2,1,1,0,1,12,11.7,-6,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
39,36,2020-01-08,33-086,MIL,@,GSW,W (+9),1,27:18,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,1.5,+7,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
40,37,2020-01-10,33-088,MIL,@,SAC,W (+21),1,20:46,1,7,.143,0,6,.000,0,0,,0,1,1,2,0,0,1,2,2,-2.6,-2,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
41,38,2020-01-11,33-089,MIL,@,POR,W (+21),1,20:05,1,5,.200,1,5,.200,0,0,,0,3,3,1,0,0,0,1,3,1.1,+11,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
42,39,2020-01-14,33-092,MIL,,NYK,W (+26),1,26:29,2,9,.222,1,3,.333,1,2,.500,1,4,5,2,1,0,0,0,6,4.4,+17,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
43,40,2020-01-16,33-094,MIL,,BOS,W (+5),1,28:50,0,3,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,3,0,-1.0,-14,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
44,41,2020-01-18,33-096,MIL,@,BRK,W (+20),1,26:33,4,7,.571,3,5,.600,0,0,,0,2,2,3,1,0,1,1,11,10.0,+8,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
45,42,2020-01-20,33-098,MIL,,CHI,W (+13),1,26:44,4,6,.667,3,5,.600,2,4,.500,1,1,2,2,1,0,2,1,13,10.6,+7,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
46,43,2020-01-24,33-102,MIL,@,CHO,W (+13),1,17:29,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,2,1,2,-0.1,-1,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
47,44,2020-01-28,33-106,MIL,,WAS,W (+20),1,24:56,2,4,.500,2,2,1.000,3,4,.750,0,3,3,3,0,0,0,3,9,8.4,+17,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
48,45,2020-01-31,33-109,MIL,,DEN,L (-12),1,32:09,4,8,.500,1,5,.200,0,0,,0,2,2,1,0,0,1,0,9,5.3,-5,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
49,46,2020-02-02,33-111,MIL,,PHO,W (+21),1,13:59,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,4,2,-1.7,+5,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
50,47,2020-02-04,33-113,MIL,@,NOP,W (+12),1,28:07,6,11,.545,5,9,.556,0,0,,0,2,2,2,0,1,0,1,17,14.0,+14,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
51,48,2020-02-06,33-115,MIL,,PHI,W (+11),1,31:19,3,5,.600,2,3,.667,0,0,,1,3,4,1,0,1,3,1,8,5.3,+17,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
52,49,2020-02-08,33-117,MIL,@,ORL,W (+16),1,33:14,4,10,.400,4,9,.444,0,0,,0,5,5,0,0,1,0,1,12,8.4,+32,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
53,50,2020-02-10,33-119,MIL,,SAC,W (+12),1,32:03,3,9,.333,2,7,.286,2,2,1.000,0,3,3,2,0,0,1,3,10,5.0,-1,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
54,51,2020-02-12,33-121,MIL,@,IND,L (-7),1,19:22,2,8,.250,1,5,.200,0,0,,0,2,2,0,1,0,0,1,5,1.4,-11,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
55,52,2020-02-20,33-129,MIL,@,DET,W (+20),1,28:15,2,5,.400,1,3,.333,0,0,,1,0,1,4,0,0,0,0,5,5.8,+10,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
56,53,2020-02-22,33-131,MIL,,PHI,W (+21),1,20:00,2,4,.500,2,4,.500,0,0,,0,3,3,3,0,0,0,3,6,5.8,+12,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
57,54,2020-02-24,33-133,MIL,@,WAS,W (+3),1,23:57,3,6,.500,3,5,.600,1,3,.333,0,0,0,2,1,0,2,0,10,6.6,+8,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
58,55,2020-02-25,33-134,MIL,@,TOR,W (+11),1,20:23,2,6,.333,1,5,.200,2,2,1.000,0,1,1,1,0,0,1,1,7,3.2,+2,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
59,56,2020-02-28,33-137,MIL,,OKC,W (+47),1,27:59,5,11,.455,4,8,.500,0,0,,3,3,6,3,0,0,0,2,14,12.6,+32,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
60,57,2020-03-01,33-139,MIL,@,CHO,W (+8),1,27:08,3,11,.273,2,7,.286,0,0,,4,4,8,2,2,0,0,0,8,8.9,+11,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
61,58,2020-03-02,33-140,MIL,@,MIA,L (-16),1,26:09,1,6,.167,0,4,.000,0,0,,1,1,2,2,0,0,1,2,2,-1.2,-12,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
62,59,2020-03-04,33-142,MIL,,IND,W (+19),1,25:26,6,10,.600,3,7,.429,0,0,,0,4,4,0,0,0,0,1,15,11.2,+22,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
63,60,2020-03-06,33-144,MIL,@,LAL,L (-10),1,26:39,1,6,.167,1,6,.167,0,0,,0,1,1,1,2,0,0,3,3,1.0,-1,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
64,61,2020-03-08,33-146,MIL,@,PHO,L (-9),1,17:36,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,2.1,-7,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
65,62,2020-03-09,33-147,MIL,@,DEN,L (-14),1,31:46,2,11,.182,1,5,.200,4,5,.800,1,5,6,2,2,0,1,1,9,5.9,-10,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
66,63,2020-07-31,33-291,MIL,,BOS,W (+7),1,26:41,2,6,.333,2,6,.333,3,3,1.000,0,0,0,0,0,0,0,1,9,5.2,+12,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
67,64,2020-08-02,33-293,MIL,@,HOU,L (-4),1,26:40,1,6,.167,1,6,.167,0,0,,0,2,2,0,0,0,2,5,3,-4.2,+14,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
68,,2020-08-04,33-295,MIL,,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
69,65,2020-08-06,33-297,MIL,,MIA,W (+14),1,22:57,3,4,.750,2,3,.667,1,2,.500,0,1,1,0,0,0,0,2,9,6.5,+27,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
70,66,2020-08-08,33-299,MIL,@,DAL,L (-4),1,28:09,2,4,.500,2,4,.500,0,0,,1,2,3,1,1,0,0,4,6,5.4,-22,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
71,67,2020-08-10,33-301,MIL,,TOR,L (-8),1,1:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
72,,2020-08-11,33-302,MIL,@,WAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
73,,2020-08-13,33-304,MIL,@,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2020
