Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
26,26,1994-01-12,28-318,ATL,,CHI,W (+11),0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
27,27,1994-01-14,28-320,ATL,,DAL,W (+17),0,9:00,1,3,.333,0,0,,2,2,1.000,2,2,4,2,1,0,1,1,4,5.3,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
28,28,1994-01-15,28-321,ATL,@,IND,L (-3),0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,1,1,0,0,1.0,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
29,29,1994-01-19,28-325,ATL,,GSW,L (-1),0,19:00,11,14,.786,0,0,,1,1,1.000,2,1,3,1,2,0,0,5,23,20.0,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
30,30,1994-01-26,28-332,ATL,,PHO,W (+9),0,15:00,2,7,.286,0,0,,7,8,.875,2,0,2,0,2,0,0,1,11,9.5,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
31,31,1994-01-28,28-334,ATL,@,CHH,W (+12),0,22:00,3,3,1.000,0,0,,3,3,1.000,0,2,2,2,2,2,2,3,9,10.3,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
32,32,1994-01-29,28-335,ATL,@,SAS,L (-13),0,10:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,0,2,2.4,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
33,33,1994-01-31,28-337,ATL,@,DAL,W (+5),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
34,34,1994-02-02,28-339,ATL,,ORL,W (+19),0,19:00,6,7,.857,1,1,1.000,1,3,.333,2,1,3,1,1,0,0,0,14,14.1,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
35,35,1994-02-04,28-341,ATL,,NYK,W (+12),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
36,36,1994-02-05,28-342,ATL,@,CLE,L (-16),0,17:00,4,5,.800,0,0,,1,2,.500,0,1,1,0,0,0,0,1,9,6.6,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
37,37,1994-02-07,28-344,ATL,,DET,W (+44),0,16:00,3,4,.750,0,0,,2,2,1.000,0,1,1,3,0,0,2,2,8,6.0,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
38,38,1994-02-09,28-346,ATL,@,ORL,L (-17),0,14:00,1,4,.250,0,0,,0,0,,0,0,0,0,2,0,0,2,2,0.8,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
39,39,1994-02-10,28-347,ATL,,MIA,W (+16),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
40,40,1994-02-15,28-352,ATL,@,HOU,L (-4),0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
41,41,1994-02-17,28-354,ATL,@,GSW,L (-4),0,27:00,2,7,.286,0,1,.000,3,5,.600,1,2,3,2,2,2,1,1,7,6.8,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
42,42,1994-02-18,28-355,ATL,@,LAC,W (+6),0,19:00,3,7,.429,0,0,,1,2,.500,1,1,2,2,1,1,1,3,7,4.8,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
43,43,1994-02-20,28-357,ATL,@,DEN,L (-5),0,15:00,1,2,.500,0,0,,3,4,.750,1,1,2,0,0,0,0,1,5,4.2,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
44,44,1994-02-23,28-360,ATL,,SEA,W (+7),0,17:00,1,4,.250,0,0,,4,4,1.000,0,1,1,0,0,0,2,0,6,1.9,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
45,45,1994-02-25,28-362,ATL,,MIL,W (+11),1,35:00,7,14,.500,0,0,,6,7,.857,3,3,6,3,1,0,2,1,20,16.3,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
46,46,1994-02-26,28-363,ATL,@,PHI,W (+16),1,33:00,8,14,.571,0,1,.000,5,6,.833,0,2,2,3,1,0,4,1,21,13.3,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
47,47,1994-03-01,29-001,ATL,,MIN,W (+3),0,24:00,2,5,.400,0,0,,3,4,.750,1,0,1,0,1,0,0,1,7,5.2,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
48,48,1994-03-03,29-003,ATL,@,WSB,W (+11),1,36:00,8,12,.667,0,0,,5,8,.625,2,3,5,2,2,1,1,1,21,19.6,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
49,49,1994-03-05,29-005,ATL,,IND,W (+2),0,18:00,1,7,.143,0,1,.000,0,0,,2,1,3,1,0,0,1,1,2,-1.5,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
50,50,1994-03-08,29-008,ATL,@,CHI,L (-21),0,23:00,4,10,.400,0,1,.000,3,3,1.000,0,0,0,3,2,0,2,2,11,6.9,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
51,51,1994-03-09,29-009,ATL,,NYK,L (-7),0,14:00,3,6,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,6,2.6,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
52,52,1994-03-11,29-011,ATL,,CHI,W (+31),1,33:00,7,13,.538,0,0,,5,6,.833,2,2,4,2,0,0,0,4,19,14.1,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
53,53,1994-03-12,29-012,ATL,@,DET,W (+12),1,29:00,2,8,.250,0,0,,0,0,,4,2,6,4,0,0,3,1,4,2.0,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
54,54,1994-03-16,29-016,ATL,@,CHH,L (-13),1,30:00,7,12,.583,0,0,,1,2,.500,0,2,2,0,1,0,3,0,15,7.6,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
55,55,1994-03-18,29-018,ATL,@,IND,W (+3),0,9:00,2,2,1.000,0,0,,0,0,,0,1,1,3,0,0,2,0,4,3.8,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
56,56,1994-03-20,29-020,ATL,@,BOS,W (+21),0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.9,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
57,57,1994-03-23,29-023,ATL,,CHH,W (+8),0,13:00,1,4,.250,0,0,,3,3,1.000,2,2,4,1,0,1,1,1,5,4.6,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
58,58,1994-03-25,29-025,ATL,,LAC,L (-3),0,15:00,4,7,.571,0,0,,0,0,,0,1,1,1,1,0,3,2,8,2.9,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
59,59,1994-03-26,29-026,ATL,,MIA,W (+10),0,8:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
60,60,1994-03-29,29-029,ATL,,NJN,W (+3),0,15:00,1,2,.500,0,0,,8,10,.800,0,2,2,0,0,1,2,1,10,7.1,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
61,61,1994-03-31,29-031,ATL,@,SAC,W (+4),1,30:00,5,10,.500,0,0,,4,6,.667,0,4,4,2,1,1,2,1,14,10.1,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
62,62,1994-04-01,29-032,ATL,@,PHO,L (-6),1,32:00,4,8,.500,0,0,,10,11,.909,0,5,5,1,0,1,1,2,18,14.7,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
63,63,1994-04-03,29-034,ATL,@,LAL,L (-13),1,37:00,9,15,.600,0,0,,6,8,.750,4,2,6,1,2,0,1,1,24,21.0,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
64,64,1994-04-06,29-037,ATL,,BOS,W (+4),0,18:00,2,7,.286,0,0,,0,0,,0,0,0,0,1,1,1,0,4,0.6,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
65,65,1994-04-07,29-038,ATL,@,NJN,L (-6),0,15:00,1,3,.333,0,0,,3,4,.750,0,1,1,0,1,0,0,1,5,3.8,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
66,66,1994-04-09,29-040,ATL,,WSB,W (+14),0,15:00,2,6,.333,0,0,,1,1,1.000,3,1,4,2,0,0,2,1,5,3.0,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
67,67,1994-04-13,29-044,ATL,,CLE,W (+15),0,29:00,5,12,.417,0,0,,5,7,.714,3,1,4,0,2,0,0,1,15,11.8,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
68,68,1994-04-15,29-046,ATL,@,MIL,W (+9),0,16:00,2,6,.333,0,0,,1,2,.500,3,0,3,3,0,0,1,1,5,4.0,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
69,69,1994-04-16,29-047,ATL,,PHI,W (+29),0,13:00,2,5,.400,0,0,,0,0,,0,1,1,1,2,0,0,0,4,4.3,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
70,70,1994-04-18,29-049,ATL,@,CHI,L (-17),1,18:00,1,3,.333,0,0,,1,2,.500,1,0,1,1,1,0,0,0,3,3.3,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
71,71,1994-04-21,29-052,ATL,@,MIA,L (-5),0,28:00,8,12,.667,0,0,,4,4,1.000,3,0,3,1,0,1,1,2,20,16.5,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
72,72,1994-04-23,29-054,ATL,,ORL,W (+4),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1994,ferredu01,https://www.basketball-reference.com/players/f/ferredu01/gamelog/1994
