Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2016-12-30,30-021,DET,@,ATL,L (-7),0,13:09,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,0,4,4,2.7,-2,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
36,36,2017-01-01,30-023,DET,@,MIA,W (+9),0,9:24,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,2,2,1.5,+9,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
37,,2017-01-03,30-025,DET,,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
38,,2017-01-05,30-027,DET,,CHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
39,37,2017-01-08,30-030,DET,@,POR,W (+1),0,6:06,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-4,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
40,38,2017-01-10,30-032,DET,@,SAC,L (-6),0,6:26,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1.6,+1,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
41,39,2017-01-12,30-034,DET,@,GSW,L (-20),0,4:40,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,4,4.2,-1,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
42,40,2017-01-13,30-035,DET,@,UTA,L (-33),1,18:07,1,3,.333,0,0,,0,0,,0,0,0,0,0,4,0,1,2,2.7,-18,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
43,41,2017-01-15,30-037,DET,@,LAL,W (+5),0,16:19,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,0,4,6,5.1,+10,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
44,42,2017-01-18,30-040,DET,,ATL,W (+23),0,22:23,3,5,.600,0,0,,6,8,.750,2,2,4,2,0,0,0,4,12,10.7,+7,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
45,43,2017-01-21,30-043,DET,,WAS,W (+1),0,16:27,3,4,.750,0,0,,3,3,1.000,1,2,3,0,0,0,1,5,9,5.7,+9,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
46,44,2017-01-23,30-045,DET,,SAC,L (-5),0,13:50,2,3,.667,0,0,,0,0,,1,0,1,1,1,0,2,3,4,1.9,-10,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
47,45,2017-01-28,30-050,DET,@,MIA,L (-13),0,12:50,0,2,.000,0,0,,2,2,1.000,3,2,5,1,0,0,1,0,2,3.0,-5,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
48,,2017-01-30,30-052,DET,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
49,46,2017-02-01,30-054,DET,,NOP,W (+20),0,18:55,4,5,.800,0,0,,0,0,,1,6,7,0,0,0,0,3,8,7.4,+31,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
50,47,2017-02-03,30-056,DET,,MIN,W (+8),0,18:44,3,7,.429,0,0,,2,2,1.000,5,1,6,0,0,0,1,3,8,5.9,-2,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
51,48,2017-02-04,30-057,DET,@,IND,L (-21),0,16:44,1,3,.333,0,0,,2,4,.500,2,2,4,0,0,3,0,1,4,5.2,+2,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
52,49,2017-02-06,30-059,DET,,PHI,W (+17),0,22:15,5,8,.625,0,0,,2,2,1.000,4,3,7,1,0,1,0,2,12,12.7,-10,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
53,50,2017-02-08,30-061,DET,,LAL,W (+19),0,15:36,4,7,.571,0,0,,2,2,1.000,2,4,6,0,0,1,1,4,10,7.4,+9,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
54,51,2017-02-10,30-063,DET,,SAS,L (-11),0,8:58,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1.3,-2,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
55,52,2017-02-12,30-065,DET,@,TOR,W (+1),0,20:33,1,1,1.000,0,0,,0,0,,3,4,7,1,0,1,0,2,2,5.6,+11,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
56,53,2017-02-13,30-066,DET,@,MIL,L (-13),0,4:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-8,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
57,54,2017-02-15,30-068,DET,,DAL,W (+7),0,26:05,1,8,.125,0,0,,0,0,,2,9,11,0,0,1,1,3,2,-0.6,+10,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
58,55,2017-02-23,30-076,DET,,CHO,W (+6),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+8,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
59,56,2017-02-26,30-079,DET,,BOS,L (-6),0,12:03,1,1,1.000,0,0,,1,2,.500,1,0,1,2,0,0,0,1,3,4.0,+7,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
60,57,2017-02-28,30-081,DET,,POR,W (+7),0,22:39,3,4,.750,0,0,,3,5,.600,1,5,6,0,0,1,0,5,9,7.5,-2,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
61,58,2017-03-01,30-082,DET,@,NOP,L (-23),0,13:19,1,3,.333,0,0,,0,0,,1,5,6,0,0,1,0,1,2,2.8,-1,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
62,59,2017-03-04,30-085,DET,@,PHI,W (+30),0,9:07,2,2,1.000,0,0,,3,4,.750,1,1,2,0,0,1,0,0,7,7.7,+3,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
63,60,2017-03-06,30-087,DET,,CHI,W (+14),0,18:08,6,9,.667,0,0,,0,0,,3,4,7,2,1,1,1,5,12,11.5,+12,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
64,61,2017-03-08,30-089,DET,@,IND,L (-17),0,10:17,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.7,-3,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
65,62,2017-03-09,30-090,DET,,CLE,W (+5),0,4:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
66,63,2017-03-11,30-092,DET,,NYK,W (+20),0,17:58,2,4,.500,0,0,,0,0,,3,3,6,0,1,1,1,2,4,4.9,+7,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
67,64,2017-03-14,30-095,DET,@,CLE,L (-32),0,19:25,2,6,.333,0,0,,0,0,,5,1,6,1,0,1,1,2,4,4.0,-9,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
68,65,2017-03-15,30-096,DET,,UTA,L (-14),0,23:11,6,11,.545,0,0,,0,0,,6,6,12,2,0,1,1,3,12,12.6,-2,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
69,66,2017-03-17,30-098,DET,,TOR,L (-12),0,11:13,2,4,.500,0,0,,0,0,,0,4,4,0,0,2,0,1,4,4.2,+6,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
70,67,2017-03-19,30-100,DET,,PHO,W (+17),0,17:53,5,9,.556,0,0,,3,3,1.000,5,12,17,0,0,0,0,2,13,15.0,+8,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
71,68,2017-03-21,30-102,DET,@,BRK,L (-2),0,17:27,0,0,,0,0,,0,0,,0,6,6,2,0,0,1,3,0,1.0,+4,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
72,69,2017-03-22,30-103,DET,@,CHI,L (-22),0,14:03,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,4,3.9,-3,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
73,70,2017-03-24,30-105,DET,@,ORL,L (-28),0,16:08,4,8,.500,0,0,,0,0,,4,3,7,0,0,1,1,4,8,5.8,-7,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
74,71,2017-03-27,30-108,DET,@,NYK,L (-14),0,22:07,2,4,.500,0,0,,3,4,.750,3,5,8,1,0,1,1,2,7,7.8,-2,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
75,72,2017-03-28,30-109,DET,,MIA,L (-1),0,14:20,2,5,.400,0,0,,0,0,,2,3,5,1,0,2,0,3,4,4.5,+2,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
76,73,2017-03-30,30-111,DET,,BRK,W (+1),0,18:51,3,7,.429,0,0,,1,2,.500,2,2,4,2,0,1,1,1,7,5.6,+6,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
77,74,2017-03-31,30-112,DET,@,MIL,L (-3),0,21:32,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,1,4,4,3.1,+4,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
78,75,2017-04-05,30-117,DET,,TOR,L (-3),0,18:34,5,5,1.000,0,0,,2,2,1.000,3,4,7,0,0,1,3,4,12,9.9,-6,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
79,,2017-04-07,30-119,DET,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
80,,2017-04-09,30-121,DET,@,MEM,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
81,,2017-04-10,30-122,DET,,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
82,,2017-04-12,30-124,DET,@,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2017
