Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2013-11-20,31-068,WAS,@,CLE,W (+7),1,37:45,10,16,.625,0,0,,4,4,1.000,1,7,8,6,1,1,1,5,24,22.5,+15,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
12,10,2013-11-22,31-070,WAS,@,TOR,L (-8),1,36:44,5,14,.357,0,0,,0,0,,0,10,10,4,0,2,4,3,10,4.2,+2,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
13,11,2013-11-23,31-071,WAS,,NYK,W (+9),1,34:45,4,10,.400,0,0,,0,2,.000,1,6,7,3,1,1,1,4,8,5.5,0,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
14,12,2013-11-26,31-074,WAS,,LAL,W (+5),1,37:14,13,22,.591,0,0,,4,6,.667,0,2,2,5,2,0,1,2,30,23.3,+7,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
15,13,2013-11-27,31-075,WAS,@,MIL,W (+8),1,35:07,2,6,.333,0,0,,5,6,.833,2,6,8,1,1,0,2,1,9,7.7,+5,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
16,,2013-11-29,31-077,WAS,@,IND,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
17,14,2013-11-30,31-078,WAS,,ATL,W (+7),1,35:41,4,12,.333,0,0,,5,6,.833,1,11,12,3,1,1,2,3,13,10.4,+13,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
18,15,2013-12-02,31-080,WAS,,ORL,W (+18),1,30:50,5,12,.417,0,0,,4,5,.800,0,6,6,1,1,3,2,3,14,9.6,+19,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
19,16,2013-12-06,31-084,WAS,,MIL,L (-4),1,24:54,5,8,.625,0,0,,0,4,.000,0,2,2,2,2,1,0,1,10,9.1,-1,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
20,,2013-12-09,31-087,WAS,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
21,,2013-12-13,31-091,WAS,@,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
22,,2013-12-14,31-092,WAS,,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
23,,2013-12-16,31-094,WAS,@,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
24,17,2013-12-18,31-096,WAS,@,BRK,W (+6),0,22:38,6,10,.600,0,0,,5,7,.714,0,3,3,2,2,0,1,1,17,14.5,+2,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
25,18,2013-12-21,31-099,WAS,@,BOS,W (+7),0,22:32,4,6,.667,0,0,,5,6,.833,1,7,8,5,2,1,0,3,13,17.8,-3,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
26,19,2013-12-27,31-105,WAS,@,MIN,L (-22),0,22:08,4,10,.400,0,0,,5,8,.625,1,4,5,0,0,0,2,3,13,5.1,-9,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
27,20,2013-12-28,31-106,WAS,,DET,W (+24),0,19:12,2,4,.500,0,1,.000,3,4,.750,1,4,5,3,2,0,3,1,7,7.2,+12,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
28,21,2013-12-30,31-108,WAS,@,DET,W (+7),0,28:01,5,9,.556,0,0,,1,2,.500,0,6,6,5,0,0,1,3,11,9.4,+13,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
29,22,2014-01-01,31-110,WAS,,DAL,L (-9),0,23:52,2,7,.286,0,0,,0,2,.000,2,1,3,1,2,1,2,6,4,-0.2,-10,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
30,23,2014-01-03,31-112,WAS,,TOR,L (-13),0,20:14,4,9,.444,0,0,,7,8,.875,1,3,4,0,0,1,4,0,15,8.2,-1,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
31,24,2014-01-05,31-114,WAS,,GSW,L (-16),0,25:26,6,9,.667,0,0,,2,2,1.000,0,4,4,4,0,0,4,3,14,8.9,+1,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
32,25,2014-01-07,31-116,WAS,@,CHA,W (+14),0,15:01,3,9,.333,0,0,,1,2,.500,1,5,6,1,0,0,2,3,7,1.2,-3,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
33,26,2014-01-08,31-117,WAS,@,NOP,W (+6),0,26:44,4,6,.667,0,0,,3,5,.600,0,4,4,3,1,1,4,3,11,7.4,-3,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
34,27,2014-01-10,31-119,WAS,@,IND,L (-27),0,28:52,6,15,.400,0,0,,0,3,.000,1,4,5,4,1,1,1,4,12,6.5,-7,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
35,28,2014-01-11,31-120,WAS,,HOU,L (-7),0,26:30,3,10,.300,0,0,,2,6,.333,4,6,10,6,1,1,0,5,8,9.1,+11,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
36,29,2014-01-13,31-122,WAS,@,CHI,W (+14),1,35:48,9,14,.643,0,0,,1,6,.167,1,4,5,5,2,2,3,4,19,15.0,+2,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
37,30,2014-01-15,31-124,WAS,,MIA,W (+17),1,34:22,6,15,.400,0,0,,7,9,.778,0,4,4,9,2,2,1,3,19,18.8,+18,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
38,31,2014-01-17,31-126,WAS,,CHI,W (+3),1,34:37,3,15,.200,0,0,,4,6,.667,1,6,7,4,1,2,4,3,10,2.4,-10,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
39,32,2014-01-18,31-127,WAS,,DET,L (-6),1,35:10,5,9,.556,0,0,,4,10,.400,0,4,4,3,0,1,4,2,14,6.5,-9,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
40,33,2014-01-20,31-129,WAS,,PHI,W (+8),1,23:09,1,5,.200,0,0,,5,8,.625,1,4,5,2,2,2,1,3,7,7.2,+7,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
41,34,2014-01-22,31-131,WAS,,BOS,L (-2),1,33:51,7,14,.500,0,0,,3,5,.600,3,6,9,3,1,1,2,3,17,13.7,-2,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
42,35,2014-01-24,31-133,WAS,@,PHO,W (+6),1,33:08,8,15,.533,0,0,,2,4,.500,5,3,8,2,1,1,6,3,18,10.2,+11,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
43,36,2014-01-25,31-134,WAS,@,UTA,L (-3),1,33:05,9,16,.563,0,0,,1,2,.500,3,3,6,2,0,1,1,3,19,13.9,+2,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
44,37,2014-01-28,31-137,WAS,@,GSW,W (+3),1,34:44,7,15,.467,0,0,,2,2,1.000,2,5,7,2,2,1,3,3,16,11.1,+7,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
45,38,2014-01-29,31-138,WAS,@,LAC,L (-7),1,25:39,7,15,.467,0,1,.000,0,1,.000,2,6,8,6,2,0,4,4,14,9.7,-12,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
46,39,2014-02-01,31-141,WAS,,OKC,W (+15),1,27:05,8,12,.667,1,1,1.000,0,2,.000,2,3,5,1,1,0,3,5,17,10.0,-4,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
47,40,2014-02-03,31-143,WAS,,POR,W (+10),1,30:49,5,15,.333,0,0,,3,4,.750,0,7,7,1,2,1,1,2,13,7.8,+12,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
48,41,2014-02-05,31-145,WAS,,SAS,L (-7),1,37:50,4,14,.286,0,0,,4,6,.667,0,7,7,3,2,1,3,3,12,5.7,-14,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
49,42,2014-02-07,31-147,WAS,,CLE,L (-2),1,34:17,6,10,.600,0,0,,1,4,.250,2,6,8,5,4,0,2,3,13,14.7,+9,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
50,43,2014-02-09,31-149,WAS,,SAC,W (+9),1,34:55,6,13,.462,0,0,,6,7,.857,2,3,5,5,2,3,1,3,18,18.6,+10,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
51,44,2014-02-11,31-151,WAS,@,MEM,L (-3),1,36:23,7,13,.538,0,1,.000,3,3,1.000,1,3,4,3,3,1,2,4,17,14.5,-5,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
52,45,2014-02-12,31-152,WAS,@,HOU,L (-1),1,30:00,9,12,.750,0,0,,3,9,.333,0,1,1,1,1,0,2,6,21,11.4,-6,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
53,46,2014-02-18,31-158,WAS,,TOR,L (-10),1,33:52,8,17,.471,0,0,,1,5,.200,1,4,5,2,0,0,2,4,17,6.4,+4,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
54,47,2014-02-19,31-159,WAS,@,ATL,W (+17),1,30:49,3,9,.333,0,0,,4,6,.667,1,5,6,2,1,0,5,4,10,2.1,+7,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
55,48,2014-02-22,31-162,WAS,,NOP,W (+1),1,33:12,13,19,.684,0,0,,4,6,.667,3,4,7,0,3,2,4,3,30,23.6,+14,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
56,49,2014-02-23,31-163,WAS,@,CLE,W (+13),1,21:02,4,10,.400,0,0,,0,0,,1,3,4,4,1,1,2,3,8,5.5,+3,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
57,,2014-02-25,31-165,WAS,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
58,,2014-02-27,31-167,WAS,@,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
59,,2014-03-01,31-169,WAS,@,PHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
60,,2014-03-03,31-171,WAS,,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
61,,2014-03-05,31-173,WAS,,UTA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
62,,2014-03-08,31-176,WAS,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
63,,2014-03-10,31-178,WAS,@,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
64,,2014-03-12,31-180,WAS,,CHA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
65,,2014-03-14,31-182,WAS,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
66,,2014-03-15,31-183,WAS,,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
67,,2014-03-18,31-186,WAS,@,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
68,,2014-03-20,31-188,WAS,@,POR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
69,,2014-03-21,31-189,WAS,@,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
70,,2014-03-23,31-191,WAS,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
71,,2014-03-26,31-194,WAS,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
72,,2014-03-28,31-196,WAS,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
73,,2014-03-29,31-197,WAS,,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
74,,2014-03-31,31-199,WAS,@,CHA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
75,,2014-04-02,31-201,WAS,,BOS,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
76,,2014-04-04,31-203,WAS,@,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
77,,2014-04-05,31-204,WAS,,CHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
78,50,2014-04-09,31-208,WAS,,CHA,L (-6),0,16:52,5,9,.556,0,0,,0,4,.000,0,0,0,1,1,0,0,3,10,4.6,+2,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
79,51,2014-04-11,31-210,WAS,@,ORL,W (+10),0,19:55,7,11,.636,0,0,,3,6,.500,1,2,3,2,1,1,2,0,17,13.3,+6,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
80,,2014-04-12,31-211,WAS,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
81,52,2014-04-14,31-213,WAS,,MIA,W (+21),0,24:17,8,12,.667,0,0,,2,4,.500,1,3,4,2,1,1,5,2,18,10.9,+10,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
82,53,2014-04-16,31-215,WAS,@,BOS,W (+16),0,22:21,5,6,.833,0,0,,2,4,.500,1,2,3,3,0,0,2,2,12,9.6,+4,2014,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2014
