Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2004-12-15,24-300,MEM,,CHI,L (-8),1,34:25,4,11,.364,2,7,.286,2,2,1.000,1,5,6,5,0,0,3,0,12,8.6,-7,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
25,25,2004-12-17,24-302,MEM,,NJN,W (+5),1,37:04,4,15,.267,2,8,.250,2,2,1.000,1,5,6,3,0,1,1,4,12,5.5,+5,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
26,26,2004-12-19,24-304,MEM,@,LAC,W (+10),1,35:24,5,9,.556,4,5,.800,0,0,,0,1,1,3,0,0,3,2,14,8.3,+13,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
27,27,2004-12-20,24-305,MEM,@,LAL,W (+10),1,21:44,4,5,.800,2,3,.667,0,0,,1,3,4,1,0,1,1,4,10,8.5,+6,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
28,28,2004-12-22,24-307,MEM,@,GSW,L (-10),1,33:05,3,7,.429,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,5,8,3.3,-12,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
29,29,2004-12-23,24-308,MEM,@,PHO,L (-7),1,42:40,10,16,.625,2,5,.400,0,0,,0,7,7,1,1,1,3,1,22,15.9,+2,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
30,30,2004-12-27,24-312,MEM,,LAC,W (+20),1,23:15,3,8,.375,2,5,.400,0,0,,0,0,0,2,2,0,2,1,8,4.6,+15,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
31,31,2004-12-29,24-314,MEM,,BOS,W (+8),1,25:39,4,7,.571,3,5,.600,1,2,.500,0,0,0,4,1,1,1,5,12,9.8,+12,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
32,32,2005-01-01,24-317,MEM,@,MIN,W (+9),1,18:39,2,5,.400,1,3,.333,0,2,.000,1,4,5,0,0,0,1,3,5,1.2,-13,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
33,33,2005-01-03,24-319,MEM,,UTA,W (+10),1,28:25,1,10,.100,1,7,.143,5,8,.625,0,3,3,5,0,1,0,3,8,4.1,0,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
34,34,2005-01-06,24-322,MEM,@,DET,W (+22),1,21:29,7,9,.778,3,4,.750,0,0,,0,4,4,3,2,0,2,4,17,15.2,+10,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
35,35,2005-01-07,24-323,MEM,,NOH,W (+8),1,29:01,8,13,.615,0,4,.000,0,0,,0,4,4,4,0,0,2,2,16,11.3,+18,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
36,36,2005-01-11,24-327,MEM,,IND,L (-1),1,26:25,0,1,.000,0,0,,2,2,1.000,0,1,1,4,1,0,4,4,2,-0.2,+11,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
37,37,2005-01-25,24-341,MEM,,ORL,W (+12),0,21:29,3,4,.750,2,3,.667,1,4,.250,2,3,5,2,0,0,1,2,9,8.1,+11,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
38,38,2005-01-26,24-342,MEM,@,CLE,L (-3),0,32:11,11,16,.688,5,8,.625,1,1,1.000,2,3,5,3,0,0,3,3,28,21.4,+11,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
39,39,2005-01-29,24-345,MEM,,ATL,W (+1),1,38:20,10,21,.476,1,6,.167,0,0,,1,4,5,5,1,0,4,2,21,11.9,+8,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
40,40,2005-01-31,24-347,MEM,@,NOH,W (+7),1,23:17,5,8,.625,1,2,.500,2,2,1.000,0,2,2,1,0,0,5,3,13,4.5,0,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
41,41,2005-02-01,24-348,MEM,,PHO,W (+11),0,24:49,4,7,.571,2,3,.667,1,1,1.000,0,5,5,4,0,0,1,1,11,10.6,+4,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
42,42,2005-02-03,24-350,MEM,,LAC,L (-3),0,30:39,6,10,.600,1,2,.500,3,5,.600,1,1,2,5,0,1,3,6,16,10.4,+3,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
43,43,2005-02-08,24-355,MEM,,MIN,W (+12),0,12:59,3,4,.750,1,1,1.000,1,1,1.000,1,2,3,0,0,0,0,4,8,6.1,-8,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
44,44,2005-02-09,24-356,MEM,@,PHI,W (+3),0,26:26,2,5,.400,1,3,.333,0,0,,3,3,6,5,0,1,1,2,5,7.7,+5,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
45,45,2005-02-11,24-358,MEM,,POR,W (+6),0,33:22,9,14,.643,4,8,.500,0,1,.000,0,4,4,1,1,0,2,3,22,15.1,+20,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
46,46,2005-02-13,24-360,MEM,@,IND,L (-3),0,30:09,3,9,.333,2,5,.400,0,0,,0,2,2,1,1,1,2,0,8,3.9,0,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
47,47,2005-02-16,24-363,MEM,@,BOS,L (-2),1,21:59,3,7,.429,3,6,.500,2,2,1.000,0,4,4,6,0,0,2,4,11,9.1,-7,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
48,48,2005-02-23,25-004,MEM,@,WAS,L (-10),1,39:16,6,15,.400,1,5,.200,3,5,.600,1,7,8,7,1,0,3,1,16,12.4,-3,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
49,49,2005-02-25,25-006,MEM,,DEN,L (-3),1,37:32,3,8,.375,2,5,.400,4,4,1.000,0,1,1,3,2,0,2,6,12,7.6,+19,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
50,50,2005-02-26,25-007,MEM,@,SAS,W (+2),1,31:42,4,7,.571,0,1,.000,4,4,1.000,1,6,7,2,0,0,1,3,12,10.4,+3,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
51,51,2005-03-01,25-010,MEM,,GSW,W (+2),1,35:37,6,10,.600,3,4,.750,4,4,1.000,1,8,9,3,1,0,2,3,19,17.4,+2,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
52,52,2005-03-04,25-013,MEM,,TOR,W (+11),1,30:38,3,10,.300,0,3,.000,0,0,,0,4,4,2,0,0,2,3,6,-0.4,-7,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
53,53,2005-03-07,25-016,MEM,@,LAC,W (+3),1,39:44,6,9,.667,2,3,.667,3,5,.600,0,5,5,5,1,1,3,4,17,14.4,+8,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
54,54,2005-03-08,25-017,MEM,@,SAC,L (-3),1,37:39,4,9,.444,1,4,.250,0,0,,0,8,8,3,0,1,3,1,9,6.1,-4,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
55,55,2005-03-11,25-020,MEM,@,UTA,W (+12),1,35:16,9,13,.692,4,6,.667,2,3,.667,0,7,7,3,2,0,3,2,24,20.5,+9,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
56,56,2005-03-12,25-021,MEM,@,POR,L (-14),1,40:52,3,11,.273,2,5,.400,0,0,,0,5,5,7,3,0,4,3,8,5.7,-9,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
57,57,2005-03-14,25-023,MEM,,POR,W (+21),1,35:50,8,12,.667,3,6,.500,8,8,1.000,0,2,2,4,1,0,0,0,27,26.2,+17,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
58,58,2005-03-16,25-025,MEM,@,NOH,W (+6),1,20:44,4,8,.500,1,1,1.000,0,2,.000,0,3,3,4,0,0,2,5,9,3.9,+11,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
59,59,2005-03-18,25-027,MEM,,MIN,W (+5),1,29:28,7,12,.583,0,2,.000,0,0,,0,2,2,2,1,0,0,1,14,11.0,-9,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
60,60,2005-03-20,25-029,MEM,,PHO,L (-6),1,37:36,5,16,.313,3,8,.375,2,3,.667,0,4,4,2,0,0,1,2,15,6.2,-7,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
61,61,2005-03-24,25-033,MEM,@,NJN,W (+9),1,34:41,2,7,.286,2,6,.333,2,2,1.000,1,3,4,1,0,1,2,5,8,2.9,+16,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
62,62,2005-03-26,25-035,MEM,,NOH,L (-11),1,28:11,5,12,.417,0,3,.000,3,3,1.000,1,7,8,1,0,0,1,2,13,8.3,-6,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
63,63,2005-03-28,25-037,MEM,@,CHI,L (-8),1,41:08,5,10,.500,1,5,.200,0,0,,1,8,9,2,0,1,1,2,11,9.4,-5,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
64,64,2005-03-29,25-038,MEM,,SEA,L (-3),1,38:50,1,7,.143,0,3,.000,1,2,.500,2,2,4,3,0,0,0,2,3,1.4,-11,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
65,65,2005-04-01,25-041,MEM,@,MIL,W (+11),1,33:16,5,10,.500,2,4,.500,2,2,1.000,0,4,4,1,0,0,1,4,14,8.3,+10,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
66,66,2005-04-03,25-043,MEM,,LAL,W (+20),1,34:30,7,14,.500,2,6,.333,6,7,.857,3,3,6,3,1,0,2,3,22,17.5,+22,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
67,67,2005-04-05,25-045,MEM,,DEN,L (-3),1,37:40,7,16,.438,0,5,.000,2,4,.500,0,2,2,2,0,0,2,2,16,6.0,-6,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
68,68,2005-04-06,25-046,MEM,@,TOR,W (+30),1,21:52,3,9,.333,2,6,.333,0,0,,0,3,3,0,2,0,2,3,8,2.6,+28,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
69,69,2005-04-08,25-048,MEM,,MIA,W (+16),1,36:46,10,16,.625,5,10,.500,5,6,.833,0,6,6,0,2,1,1,2,30,25.1,+13,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
70,70,2005-04-10,25-050,MEM,,CHA,W (+7),1,33:42,8,15,.533,5,8,.625,0,0,,0,5,5,2,1,0,2,4,21,14.0,+8,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
71,71,2005-04-11,25-051,MEM,@,DAL,L (-21),1,34:02,5,9,.556,2,3,.667,1,2,.500,2,3,5,4,0,1,3,1,13,10.7,-5,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
72,72,2005-04-13,25-053,MEM,@,HOU,L (-8),1,37:09,15,24,.625,5,8,.625,2,2,1.000,0,1,1,5,1,1,1,5,37,28.7,+10,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
73,73,2005-04-15,25-055,MEM,@,DEN,L (-9),1,35:40,6,13,.462,3,4,.750,2,3,.667,0,1,1,5,0,0,2,2,17,10.9,-3,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
74,74,2005-04-16,25-056,MEM,@,SAS,L (-22),1,29:55,3,9,.333,0,2,.000,0,0,,0,3,3,2,0,1,2,1,6,1.5,-19,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
75,75,2005-04-18,25-058,MEM,,SAS,W (+2),1,33:36,12,21,.571,4,8,.500,0,3,.000,2,7,9,2,0,0,0,2,28,21.0,+14,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
76,76,2005-04-20,25-060,MEM,,DAL,L (-20),1,23:26,5,9,.556,1,3,.333,1,1,1.000,0,3,3,3,2,0,0,1,12,12.3,-21,2005,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2005
