Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,27,2004-01-19,37-192,ORL,,MIL,W (+7),0,24:58,6,11,.545,0,2,.000,0,0,,1,0,1,6,0,0,2,2,12,8.8,0,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
29,28,2004-01-21,37-194,ORL,@,MIL,L (-11),1,31:58,3,8,.375,0,0,,1,2,.500,0,4,4,9,0,0,2,3,7,6.5,+6,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
30,29,2004-01-23,37-196,ORL,@,PHI,W (+5),0,20:42,2,3,.667,0,0,,1,2,.500,0,2,2,4,0,0,2,3,5,3.5,-2,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
31,30,2004-01-25,37-198,ORL,,HOU,L (-12),0,16:01,2,5,.400,0,0,,1,2,.500,2,2,4,4,0,0,1,1,5,5.3,-4,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
32,31,2004-01-26,37-199,ORL,@,CLE,L (-1),0,19:14,1,6,.167,0,1,.000,3,4,.750,0,4,4,2,0,0,1,3,5,1.2,-10,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
33,32,2004-01-28,37-201,ORL,@,WAS,W (+4),0,26:01,5,6,.833,0,0,,4,4,1.000,2,4,6,10,2,0,3,1,14,20.0,+10,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
34,33,2004-01-29,37-202,ORL,,NJN,L (-10),0,22:28,4,10,.400,0,0,,4,6,.667,1,3,4,2,1,0,3,0,12,6.8,-8,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
35,34,2004-01-31,37-204,ORL,,LAC,L (-9),0,25:44,6,11,.545,0,0,,0,0,,0,3,3,6,1,0,1,0,12,11.8,-7,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
36,35,2004-02-03,37-207,ORL,@,MIN,L (-13),0,25:26,3,12,.250,0,0,,0,0,,1,1,2,9,1,2,0,1,6,8.1,-7,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
37,36,2004-02-04,37-208,ORL,@,TOR,L (-20),1,24:55,2,4,.500,0,1,.000,3,4,.750,1,6,7,10,1,0,2,0,7,13.1,-20,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
38,37,2004-02-06,37-210,ORL,@,NJN,L (-21),0,23:30,6,7,.857,0,0,,3,4,.750,0,2,2,4,1,0,1,3,15,14.3,-18,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
39,38,2004-02-08,37-212,ORL,,LAL,L (-2),0,30:46,6,12,.500,0,0,,1,1,1.000,0,3,3,5,2,0,4,1,13,9.0,-2,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
40,39,2004-02-11,37-215,ORL,,MIA,L (-13),0,21:47,2,6,.333,0,0,,0,0,,0,0,0,2,0,0,1,3,4,-0.2,-13,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
41,40,2004-02-17,37-221,ORL,@,MIL,L (-23),0,18:54,1,3,.333,1,1,1.000,3,4,.750,0,2,2,5,1,0,0,0,6,9.0,-6,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
42,41,2004-02-18,37-222,ORL,,UTA,W (+13),0,16:17,1,4,.250,0,2,.000,0,0,,0,2,2,4,0,0,2,3,2,-0.2,-6,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
43,42,2004-02-20,37-224,ORL,,DEN,W (+4),0,28:15,5,9,.556,0,0,,2,4,.500,3,5,8,8,0,0,1,1,12,14.7,+17,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
44,43,2004-02-22,37-226,ORL,@,DET,W (+1),0,24:00,2,5,.400,0,0,,1,2,.500,0,1,1,6,0,0,2,0,5,4.4,+12,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
45,44,2004-02-24,37-228,ORL,,POR,L (-3),0,29:32,5,13,.385,1,3,.333,1,2,.500,1,3,4,7,1,1,0,3,12,11.5,-1,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
46,45,2004-02-27,37-231,ORL,,CLE,L (-5),0,17:49,4,7,.571,0,0,,0,0,,0,2,2,3,1,0,2,3,8,5.2,-6,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
47,46,2004-02-28,37-232,ORL,@,ATL,W (+5),0,8:00,0,4,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,1,0,-2.1,+2,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
48,,2004-03-01,37-234,ORL,@,BOS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
49,47,2004-03-05,37-238,TOR,,NYK,L (-6),0,24:30,2,10,.200,0,2,.000,0,0,,1,1,2,6,0,1,2,4,4,0.1,-7,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
50,48,2004-03-07,37-240,TOR,,NOH,W (+8),0,24:11,3,6,.500,0,0,,0,0,,3,2,5,5,1,0,1,2,6,8.4,+12,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
51,49,2004-03-09,37-242,TOR,@,IND,L (-10),0,33:59,5,12,.417,0,0,,4,4,1.000,3,4,7,16,1,0,2,1,14,20.7,+11,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
52,50,2004-03-10,37-243,TOR,,CLE,L (-14),0,28:25,3,10,.300,0,0,,2,2,1.000,0,3,3,6,0,2,2,0,8,6.7,-7,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
53,51,2004-03-14,37-247,TOR,,ATL,W (+17),1,25:37,4,8,.500,0,1,.000,0,0,,0,0,0,3,2,1,4,2,8,4.0,-6,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
54,52,2004-03-17,37-250,TOR,,UTA,W (+4),0,11:14,0,2,.000,0,0,,2,2,1.000,0,2,2,1,1,0,1,0,2,1.9,+4,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
55,53,2004-03-19,37-252,TOR,,CHI,L (-5),0,10:25,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-0.8,-6,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
56,54,2004-03-21,37-254,TOR,@,NOH,W (+1),0,13:27,3,6,.500,0,0,,1,2,.500,0,0,0,3,1,0,0,1,7,6.3,-9,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
57,55,2004-03-23,37-256,TOR,@,MEM,L (-9),0,21:50,1,5,.200,0,0,,4,6,.667,1,1,2,3,2,0,1,0,6,6.2,-5,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
58,56,2004-03-24,37-257,TOR,@,HOU,L (-1),0,27:18,2,3,.667,0,0,,2,6,.333,1,2,3,5,0,0,1,0,6,6.9,-3,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
59,57,2004-03-26,37-259,TOR,@,NYK,L (-7),0,15:39,1,7,.143,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2.6,-8,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
60,58,2004-03-28,37-261,TOR,,MEM,L (-6),0,18:33,2,6,.333,0,0,,0,0,,0,4,4,4,0,0,0,1,4,4.2,-13,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
61,59,2004-03-31,37-264,TOR,,GSW,L (-7),0,5:19,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-5,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
62,60,2004-04-02,37-266,TOR,@,IND,L (-20),0,20:00,0,2,.000,0,0,,0,0,,1,5,6,4,0,0,1,2,0,1.8,+1,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
63,61,2004-04-04,37-268,TOR,,MIL,L (-7),0,3:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
64,,2004-04-06,37-270,TOR,@,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/2004
