Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2021-02-03,19-344,CHO,,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
23,,2021-02-05,19-346,CHO,,UTA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
24,,2021-02-07,19-348,CHO,,WAS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
25,,2021-02-08,19-349,CHO,,HOU,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
26,,2021-02-10,19-351,CHO,@,MEM,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
27,,2021-02-12,19-353,CHO,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
28,,2021-02-14,19-355,CHO,,SAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
29,,2021-02-20,19-361,CHO,,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
30,,2021-02-22,19-363,CHO,@,UTA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
31,,2021-02-24,19-365,CHO,@,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
32,,2021-02-26,20-001,CHO,@,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
33,,2021-02-28,20-003,CHO,@,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
34,,2021-03-01,20-004,CHO,@,POR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
35,,2021-03-03,20-006,CHO,@,MIN,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
36,,2021-03-11,20-014,CHO,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
37,4,2021-03-13,20-016,CHO,,TOR,W (+10),0,4:35,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-12,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
38,,2021-03-15,20-018,CHO,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
39,5,2021-03-17,20-020,CHO,@,DEN,L (-25),0,7:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
40,,2021-03-18,20-021,CHO,@,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
41,6,2021-03-20,20-023,CHO,@,LAC,L (-27),0,3:50,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+1,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
42,,2021-03-22,20-025,CHO,@,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
43,7,2021-03-24,20-027,CHO,@,HOU,W (+25),0,2:58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-7,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
44,,2021-03-26,20-029,CHO,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
45,,2021-03-28,20-031,CHO,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
46,,2021-03-30,20-033,CHO,@,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
47,,2021-04-01,20-035,CHO,@,BRK,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
48,8,2021-04-02,20-036,CHO,@,IND,W (+17),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
49,9,2021-04-04,20-038,CHO,@,BOS,L (-30),0,3:07,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,1,0,0,-1.7,-2,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
50,,2021-04-07,20-041,CHO,@,OKC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
51,10,2021-04-09,20-043,CHO,@,MIL,W (+8),0,3:33,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,1,3,0.9,-10,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
52,,2021-04-11,20-045,CHO,,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
53,,2021-04-13,20-047,CHO,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
54,,2021-04-14,20-048,CHO,,CLE,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
55,11,2021-04-16,20-050,CHO,@,BRK,L (-15),1,34:54,9,14,.643,1,2,.500,2,2,1.000,0,6,6,1,0,1,0,5,21,16.0,+14,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
56,12,2021-04-18,20-052,CHO,,POR,W (+8),1,7:11,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,4,0,-4.4,-4,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
57,13,2021-04-20,20-054,CHO,@,NYK,L (-12),1,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
58,14,2021-04-22,20-056,CHO,@,CHI,L (-17),1,15:00,2,3,.667,0,0,,4,4,1.000,1,3,4,0,0,0,0,0,8,8.3,+4,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
59,,2021-04-23,20-057,CHO,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
60,15,2021-04-25,20-059,CHO,,BOS,W (+21),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+2,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
61,,2021-04-27,20-061,CHO,,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
62,,2021-04-28,20-062,CHO,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
63,,2021-05-01,20-065,CHO,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
64,16,2021-05-02,20-066,CHO,,MIA,L (-10),0,4:53,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,+9,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
65,17,2021-05-04,20-068,CHO,@,DET,W (+3),0,6:30,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4.7,-2,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
66,18,2021-05-06,20-070,CHO,,CHI,L (-21),0,4:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
67,,2021-05-07,20-071,CHO,,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
68,,2021-05-09,20-073,CHO,,NOP,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
69,,2021-05-11,20-075,CHO,,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
70,19,2021-05-13,20-077,CHO,,LAC,L (-23),0,3:53,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,0.9,-1,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
71,,2021-05-15,20-079,CHO,@,NYK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
72,,2021-05-16,20-080,CHO,@,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2021
