Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2006-12-09,28-057,IND,@,CLE,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
23,,2006-12-11,28-059,IND,@,CHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
24,20,2006-12-13,28-061,IND,,DET,W (+11),1,38:03,8,17,.471,0,0,,10,10,1.000,3,11,14,2,2,1,3,3,26,22.6,+22,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
25,21,2006-12-15,28-063,IND,,NYK,W (+16),1,28:31,3,9,.333,0,0,,5,7,.714,2,9,11,3,0,4,2,3,11,10.9,+17,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
26,22,2006-12-17,28-065,IND,,UTA,L (-10),1,41:06,10,19,.526,0,0,,11,13,.846,3,6,9,4,0,3,2,4,31,26.1,-7,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
27,23,2006-12-20,28-068,IND,@,PHI,W (+8),1,39:13,13,21,.619,0,0,,8,9,.889,2,9,11,4,0,3,4,4,34,27.5,+15,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
28,24,2006-12-22,28-070,IND,@,ATL,W (+10),1,32:08,8,18,.444,0,0,,0,0,,6,5,11,4,1,2,5,2,16,11.7,+15,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
29,25,2006-12-23,28-071,IND,,MIN,L (-7),1,34:41,5,11,.455,0,0,,1,7,.143,1,10,11,2,1,5,1,4,11,9.9,-10,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
30,,2006-12-26,28-074,IND,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
31,26,2006-12-29,28-077,IND,@,DET,W (+1),1,38:17,9,22,.409,0,1,.000,7,10,.700,4,9,13,2,1,4,1,1,25,21.3,+9,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
32,27,2006-12-30,28-078,IND,,CHA,L (-11),1,40:40,8,17,.471,0,0,,11,14,.786,3,9,12,3,0,4,0,4,27,25.2,-11,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
33,28,2007-01-04,28-083,IND,@,DAL,L (-9),1,39:19,7,18,.389,0,0,,6,8,.750,4,12,16,5,0,5,1,2,20,21.0,-8,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
34,29,2007-01-06,28-085,IND,@,NOK,W (+7),1,38:43,8,15,.533,0,0,,6,7,.857,1,6,7,3,2,2,4,5,22,16.3,+14,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
35,30,2007-01-09,28-088,IND,,ATL,W (+19),1,31:01,4,12,.333,0,0,,2,2,1.000,3,5,8,1,0,4,5,3,10,4.1,+9,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
36,31,2007-01-10,28-089,IND,@,BOS,W (+13),1,37:40,10,21,.476,0,0,,3,3,1.000,3,12,15,3,1,3,2,3,23,20.0,+24,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
37,32,2007-01-12,28-091,IND,,DAL,L (-2),1,39:35,10,22,.455,0,0,,6,6,1.000,2,7,9,5,1,3,2,6,26,20.3,+4,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
38,33,2007-01-15,28-094,IND,@,NJN,L (-10),1,27:53,5,13,.385,0,0,,4,8,.500,3,7,10,0,0,2,1,4,14,8.3,-17,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
39,34,2007-01-18,28-097,IND,@,MIA,L (-3),1,39:19,6,16,.375,0,0,,5,6,.833,2,8,10,1,1,1,4,5,17,8.0,+4,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
40,35,2007-01-20,28-099,IND,,NYK,L (-2),1,39:51,11,17,.647,0,0,,3,4,.750,3,7,10,2,0,3,4,4,25,19.2,+5,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
41,36,2007-01-22,28-101,IND,,CHI,W (+7),1,41:10,8,22,.364,0,1,.000,6,7,.857,5,5,10,0,1,1,4,4,22,10.5,+15,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
42,37,2007-01-24,28-103,IND,,MIA,W (+2),1,43:21,4,20,.200,0,0,,2,3,.667,4,9,13,0,1,4,4,4,10,0.9,-13,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
43,38,2007-01-27,28-106,IND,,TOR,W (+18),1,36:09,6,14,.429,0,0,,9,9,1.000,2,4,6,7,1,1,1,4,21,20.2,+5,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
44,39,2007-01-28,28-107,IND,@,DET,L (-8),1,41:28,7,17,.412,0,0,,12,16,.750,2,10,12,0,1,5,2,5,26,20.2,-2,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
45,40,2007-01-30,28-109,IND,,BOS,W (+7),1,38:24,9,17,.529,0,1,.000,7,10,.700,1,7,8,4,0,3,4,5,25,17.2,+8,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
46,41,2007-02-02,28-112,IND,,LAL,W (+11),1,35:07,7,21,.333,0,0,,8,9,.889,4,5,9,3,1,4,3,0,22,16.9,+5,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
47,42,2007-02-03,28-113,IND,@,MEM,W (+6),1,34:37,11,23,.478,0,1,.000,3,4,.750,2,15,17,0,0,2,4,4,25,14.6,0,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
48,43,2007-02-05,28-115,IND,,GSW,L (-15),1,37:33,7,20,.350,0,0,,10,11,.909,3,8,11,1,1,4,3,5,24,16.4,-6,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
49,,2007-02-07,28-117,IND,,SEA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
50,44,2007-02-09,28-119,IND,,DEN,L (-7),1,37:12,6,15,.400,0,0,,4,6,.667,2,2,4,2,2,2,3,3,16,9.7,-19,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
51,45,2007-02-11,28-121,IND,,LAC,W (+14),1,34:43,9,18,.500,0,0,,3,4,.750,2,6,8,3,0,4,2,2,21,16.9,+13,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
52,46,2007-02-14,28-124,IND,,MEM,W (+10),1,31:48,8,17,.471,0,0,,7,10,.700,2,7,9,0,0,3,1,5,23,15.7,-9,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
53,47,2007-02-21,28-131,IND,,MIL,W (+7),1,44:56,9,16,.563,0,0,,11,16,.688,4,11,15,2,2,2,5,4,29,23.7,+5,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
54,48,2007-02-23,28-133,IND,@,TOR,L (-22),1,33:49,7,18,.389,0,0,,3,5,.600,0,8,8,4,0,1,0,3,17,11.1,-26,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
55,49,2007-02-25,28-135,IND,,SAC,L (-17),1,38:45,7,16,.438,0,0,,5,6,.833,2,7,9,1,1,6,3,4,19,15.0,-11,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
56,50,2007-02-27,28-137,IND,,PHO,L (-11),1,39:41,13,24,.542,0,0,,2,2,1.000,4,9,13,7,2,6,7,1,28,25.6,+3,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
57,51,2007-03-02,28-140,IND,@,PHO,L (-25),1,29:25,8,18,.444,0,0,,0,0,,1,6,7,0,0,2,3,5,16,5.5,-9,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
58,52,2007-03-03,28-141,IND,@,LAC,L (-23),1,29:59,3,13,.231,0,0,,3,5,.600,1,3,4,2,1,1,2,5,9,1.0,-12,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
59,53,2007-03-06,28-144,IND,@,SAC,L (-4),1,37:40,8,16,.500,0,1,.000,6,6,1.000,3,9,12,0,1,0,2,5,22,15.8,-1,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
60,54,2007-03-07,28-145,IND,@,UTA,L (-22),1,19:30,4,10,.400,0,0,,3,4,.750,0,2,2,0,0,0,1,1,11,4.4,-14,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
61,,2007-03-10,28-148,IND,,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
62,,2007-03-11,28-149,IND,@,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
63,,2007-03-13,28-151,IND,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
64,55,2007-03-14,28-152,IND,,WAS,L (-16),1,29:31,7,14,.500,0,0,,10,15,.667,2,5,7,3,0,2,2,5,24,17.4,-12,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
65,56,2007-03-17,28-155,IND,,ATL,W (+23),1,26:29,2,12,.167,0,0,,6,6,1.000,2,5,7,1,1,2,0,2,10,7.6,+14,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
66,57,2007-03-20,28-158,IND,@,HOU,L (-10),1,39:09,9,24,.375,0,0,,7,11,.636,1,8,9,0,1,0,3,1,25,10.9,-12,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
67,58,2007-03-21,28-159,IND,@,SAS,L (-18),1,26:20,5,15,.333,0,0,,0,0,,2,4,6,1,1,2,6,3,10,0.0,-9,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
68,59,2007-03-23,28-161,IND,,MIA,W (+25),1,27:05,5,12,.417,0,0,,5,5,1.000,2,10,12,4,0,0,3,3,15,11.6,+25,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
69,60,2007-03-25,28-163,IND,,CHI,L (-2),1,40:02,15,24,.625,0,0,,9,12,.750,5,9,14,0,2,0,5,2,39,29.4,+4,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
70,61,2007-03-27,28-165,IND,,CLE,L (-11),1,42:10,11,18,.611,0,0,,10,10,1.000,3,2,5,1,0,1,3,3,32,23.7,+2,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
71,,2007-03-28,28-166,IND,@,NJN,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
72,62,2007-03-30,28-168,IND,@,ORL,L (-8),1,33:50,4,18,.222,0,1,.000,2,4,.500,1,2,3,2,0,2,8,5,10,-7.7,-5,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
73,,2007-04-01,28-170,IND,,SAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
74,63,2007-04-03,28-172,IND,,DET,L (-15),1,39:06,10,16,.625,0,0,,0,0,,1,6,7,3,1,2,2,1,20,17.4,-17,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
75,64,2007-04-06,28-175,IND,@,CHA,W (+10),1,40:01,4,18,.222,0,0,,6,6,1.000,1,8,9,2,1,3,4,3,14,5.4,+10,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
76,65,2007-04-07,28-176,IND,,BOS,W (+7),1,34:41,5,12,.417,0,0,,4,5,.800,1,13,14,1,0,2,6,6,14,5.5,+8,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
77,66,2007-04-10,28-179,IND,@,PHI,L (-4),1,41:34,7,22,.318,0,0,,7,8,.875,3,7,10,3,1,1,2,3,21,12.8,-1,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
78,67,2007-04-11,28-180,IND,@,MIL,W (+6),1,36:12,7,17,.412,0,0,,2,2,1.000,3,6,9,4,2,4,2,2,16,15.6,0,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
79,68,2007-04-13,28-182,IND,@,MIA,L (-4),1,28:25,2,13,.154,0,0,,2,4,.500,0,2,2,2,0,0,2,4,6,-4.7,-11,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
80,69,2007-04-15,28-184,IND,,NJN,L (-4),1,35:02,7,15,.467,0,0,,6,7,.857,1,4,5,4,0,3,3,3,20,14.5,+2,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
81,,2007-04-17,28-186,IND,@,ATL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
82,,2007-04-18,28-187,IND,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2007
