Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,1999-03-11,26-270,NYK,,WAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
20,12,1999-03-12,26-271,NYK,@,CHI,L (-13),0,20:04,0,2,.000,0,1,.000,2,4,.500,0,1,1,3,2,0,1,2,2,2.4,+4,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
21,,1999-03-14,26-273,NYK,,CHH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
22,,1999-03-15,26-274,NYK,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
23,13,1999-03-16,26-275,NYK,,LAC,W (+24),0,4:09,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-2,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
24,,1999-03-18,26-277,NYK,,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
25,14,1999-03-20,26-279,NYK,,BOS,W (+18),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
26,,1999-03-21,26-280,NYK,@,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
27,,1999-03-22,26-281,NYK,,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
28,,1999-03-24,26-283,NYK,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
29,,1999-03-26,26-285,NYK,@,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
30,,1999-03-28,26-287,NYK,@,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
31,,1999-03-30,26-289,NYK,,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
32,,1999-04-01,26-291,NYK,,CLE,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
33,,1999-04-09,26-299,NYK,@,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
34,,1999-04-26,26-316,NYK,@,CHH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
35,,1999-04-28,26-318,NYK,@,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
36,15,1999-04-29,26-319,NYK,,PHI,W (+15),0,11:15,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+7,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
37,16,1999-05-02,26-322,NYK,@,IND,L (-23),0,3:59,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
38,,1999-05-03,26-323,NYK,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
39,17,1999-05-05,26-325,NYK,,MIA,W (+13),0,23:39,0,4,.000,0,1,.000,0,4,.000,1,2,3,12,2,0,3,1,0,3.9,+14,1999,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/1999
