Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2009-11-16,21-194,ORL,,CHA,W (+6),0,19:15,5,9,.556,1,3,.333,1,1,1.000,1,2,3,2,2,0,0,1,12,12.0,+13,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
12,8,2009-11-18,21-196,ORL,,OKC,W (+14),0,19:51,4,11,.364,2,6,.333,2,2,1.000,2,2,4,2,0,0,0,1,12,8.9,-11,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
13,9,2009-11-20,21-198,ORL,@,BOS,W (+5),0,15:32,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,2,2,5,1.2,-11,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
14,10,2009-11-22,21-200,ORL,@,TOR,W (+8),0,19:42,2,6,.333,2,6,.333,2,2,1.000,1,3,4,1,0,0,0,0,8,6.9,+9,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
15,11,2009-11-25,21-203,ORL,,MIA,L (-1),0,17:34,4,7,.571,3,5,.600,1,1,1.000,0,2,2,2,0,0,2,0,12,8.7,+2,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
16,12,2009-11-26,21-204,ORL,@,ATL,W (+17),0,12:33,1,4,.250,1,3,.333,2,2,1.000,0,3,3,0,1,0,1,1,5,3.1,+6,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
17,13,2009-11-28,21-206,ORL,@,MIL,W (+2),0,7:15,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,1.0,-12,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
18,14,2009-11-29,21-207,ORL,@,NYK,W (+12),0,16:30,5,12,.417,2,7,.286,0,0,,3,1,4,1,2,0,1,2,12,8.9,-9,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
19,15,2009-12-02,21-210,ORL,,NYK,W (+14),0,13:42,2,5,.400,0,3,.000,2,2,1.000,3,1,4,3,0,0,1,1,6,6.4,-8,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
20,,2009-12-05,21-213,ORL,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
21,16,2009-12-08,21-216,ORL,@,LAC,W (+11),0,12:24,2,6,.333,0,3,.000,2,2,1.000,0,2,2,0,0,0,1,1,6,1.8,+3,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
22,17,2009-12-10,21-218,ORL,@,UTA,L (-9),0,26:40,5,9,.556,4,7,.571,2,2,1.000,1,4,5,2,1,0,3,2,16,12.2,+2,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
23,18,2009-12-11,21-219,ORL,@,PHO,L (-3),0,13:41,2,6,.333,2,4,.500,0,0,,0,4,4,0,2,0,1,2,6,4.0,+5,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
24,19,2009-12-14,21-222,ORL,,IND,W (+8),0,19:42,2,6,.333,1,5,.200,2,2,1.000,0,3,3,0,1,1,0,0,7,6.2,+4,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
25,20,2009-12-16,21-224,ORL,,TOR,W (+19),0,10:31,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,1,1,1,5,2.6,+4,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
26,21,2009-12-17,21-225,ORL,@,MIA,L (-18),0,6:57,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+3,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
27,22,2009-12-19,21-227,ORL,,POR,W (+9),0,11:35,2,6,.333,0,1,.000,3,5,.600,3,1,4,0,0,0,0,0,7,5.2,+5,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
28,23,2009-12-21,21-229,ORL,,UTA,W (+5),0,6:42,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,2,1,1,-1.5,-2,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
29,24,2009-12-23,21-231,ORL,,HOU,W (+15),0,18:33,5,10,.500,3,7,.429,1,2,.500,2,7,9,0,0,0,1,0,14,11.1,0,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
30,25,2009-12-25,21-233,ORL,,BOS,L (-9),0,10:53,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,2,1,4,1.9,-4,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
31,,2009-12-30,21-238,ORL,,MIL,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
32,26,2010-01-01,21-240,ORL,@,MIN,W (+12),0,19:01,4,12,.333,4,10,.400,4,4,1.000,1,0,1,1,4,0,0,1,16,14.2,+17,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
33,27,2010-01-02,21-241,ORL,@,CHI,L (-8),0,19:13,4,11,.364,2,5,.400,2,2,1.000,3,6,9,0,0,2,1,1,12,9.8,+10,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
34,28,2010-01-05,21-244,ORL,@,IND,L (-7),0,11:04,0,5,.000,0,1,.000,0,0,,1,4,5,0,1,0,2,2,0,-3.4,-4,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
35,,2010-01-06,21-245,ORL,,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
36,,2010-01-08,21-247,ORL,@,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
37,29,2010-01-09,21-248,ORL,,ATL,W (+32),0,21:52,5,10,.500,2,5,.400,4,4,1.000,2,3,5,0,0,0,0,4,16,11.7,+19,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
38,30,2010-01-12,21-251,ORL,@,SAC,W (+21),0,19:14,4,5,.800,2,3,.667,2,2,1.000,2,3,5,0,0,0,1,1,12,11.0,+22,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
39,31,2010-01-13,21-252,ORL,@,DEN,L (-18),0,18:02,3,5,.600,1,1,1.000,1,2,.500,2,1,3,0,2,0,1,3,8,6.8,-3,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
40,32,2010-01-15,21-254,ORL,@,POR,L (-15),0,13:44,2,7,.286,0,4,.000,0,0,,1,3,4,0,0,1,0,0,4,2.2,+1,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
41,33,2010-01-18,21-257,ORL,@,LAL,L (-6),0,12:30,2,6,.333,2,5,.400,0,0,,0,1,1,0,0,0,1,2,6,1.1,-12,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
42,34,2010-01-20,21-259,ORL,,IND,W (+11),0,8:57,0,0,,0,0,,3,3,1.000,0,5,5,0,1,0,1,0,3,4.5,+1,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
43,35,2010-01-22,21-261,ORL,,SAC,W (+16),0,14:01,3,6,.500,1,3,.333,2,2,1.000,0,4,4,1,0,0,4,1,9,3.5,+10,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
44,36,2010-01-23,21-262,ORL,@,CHA,W (+11),0,10:38,1,5,.200,0,1,.000,3,3,1.000,0,1,1,0,0,0,0,1,5,1.8,+2,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
45,37,2010-01-25,21-264,ORL,@,MEM,L (-5),0,6:07,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,0,1,3,1.6,+8,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
46,38,2010-01-28,21-267,ORL,,BOS,W (+2),0,9:50,1,4,.250,0,2,.000,2,4,.500,0,1,1,0,0,0,0,0,4,1.1,-3,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
47,39,2010-01-30,21-269,ORL,,ATL,W (+18),0,17:15,7,11,.636,2,4,.500,0,0,,2,3,5,1,0,0,0,3,16,12.9,+5,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
48,40,2010-01-31,21-270,ORL,@,DET,W (+5),0,17:10,0,4,.000,0,3,.000,2,2,1.000,1,3,4,0,0,0,2,4,2,-2.8,-4,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
49,41,2010-02-02,21-272,ORL,,MIL,W (+17),0,15:49,1,3,.333,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,0,4,3.0,+11,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
50,42,2010-02-05,21-275,ORL,,WAS,L (-1),0,12:41,0,4,.000,0,3,.000,0,0,,1,0,1,1,0,0,2,2,0,-4.2,+1,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
51,43,2010-02-07,21-277,ORL,@,BOS,W (+7),0,11:14,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,2,1,1,0,-1.1,-1,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
52,,2010-02-08,21-278,ORL,,NOH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
53,44,2010-02-10,21-280,ORL,@,CHI,W (+20),0,15:01,1,5,.200,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,2,4,0.1,+6,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
54,45,2010-02-11,21-281,ORL,@,CLE,L (-9),0,11:35,1,3,.333,1,2,.500,2,2,1.000,0,2,2,2,1,0,0,0,5,6.3,-4,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
55,46,2010-02-17,21-287,ORL,,DET,W (+25),0,14:07,4,7,.571,2,4,.500,1,1,1.000,1,5,6,0,0,0,1,3,11,7.7,+13,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
56,47,2010-02-19,21-289,ORL,,DAL,L (-10),0,10:46,0,5,.000,0,3,.000,0,0,,1,3,4,0,0,0,1,1,0,-3.3,-16,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
57,,2010-02-21,21-291,ORL,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
58,48,2010-02-24,21-294,ORL,@,HOU,W (+18),0,8:52,2,3,.667,1,2,.500,1,1,1.000,0,1,1,0,0,1,1,1,6,4.3,+14,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
59,49,2010-02-26,21-296,ORL,@,NOH,L (-7),0,10:34,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,1,1,3,5,3.1,-2,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
60,,2010-02-28,21-298,ORL,,MIA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
61,,2010-03-01,21-299,ORL,@,PHI,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
62,50,2010-03-03,21-301,ORL,,GSW,W (+27),0,5:25,0,5,.000,0,2,.000,0,0,,1,1,2,1,0,0,1,1,0,-3.2,-1,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
63,,2010-03-05,21-303,ORL,@,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
64,,2010-03-07,21-305,ORL,,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
65,51,2010-03-09,21-307,ORL,,LAC,W (+26),0,5:55,3,6,.500,0,1,.000,0,0,,2,1,3,0,0,0,0,0,6,4.7,0,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
66,52,2010-03-11,21-309,ORL,,CHI,W (+29),0,9:58,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3,-1,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
67,,2010-03-13,21-311,ORL,@,WAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
68,,2010-03-14,21-312,ORL,,CHA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
69,53,2010-03-17,21-315,ORL,,SAS,W (+26),0,6:07,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-1,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
70,,2010-03-18,21-316,ORL,@,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
71,,2010-03-22,21-320,ORL,@,PHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
72,,2010-03-24,21-322,ORL,@,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
73,54,2010-03-26,21-324,ORL,,MIN,W (+9),0,23:31,6,16,.375,3,9,.333,4,4,1.000,4,5,9,1,2,1,2,2,19,15.1,0,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
74,55,2010-03-28,21-326,ORL,,DEN,W (+6),0,20:05,7,8,.875,4,5,.800,1,1,1.000,2,3,5,2,0,0,0,2,19,19.1,+4,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
75,56,2010-04-01,21-330,ORL,@,DAL,W (+15),0,3:38,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
76,57,2010-04-02,21-331,ORL,@,SAS,L (-12),0,6:24,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+5,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
77,58,2010-04-04,21-333,ORL,,MEM,W (+15),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
78,59,2010-04-07,21-336,ORL,,WAS,W (+27),0,17:51,4,6,.667,2,3,.667,1,2,.500,1,4,5,1,0,1,2,2,11,8.5,+20,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
79,60,2010-04-09,21-338,ORL,,NYK,W (+15),0,22:05,8,11,.727,3,5,.600,0,0,,4,2,6,3,2,2,1,2,19,21.6,+6,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
80,61,2010-04-11,21-340,ORL,@,CLE,W (+6),0,12:09,2,6,.333,0,2,.000,0,0,,2,0,2,0,0,0,0,2,4,1.2,-12,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
81,62,2010-04-12,21-341,ORL,@,IND,W (+20),0,8:13,4,4,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,1,1,10,8.1,-3,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
82,63,2010-04-14,21-343,ORL,,PHI,W (+14),0,10:44,4,7,.571,1,2,.500,0,0,,1,2,3,0,0,0,1,2,9,5.2,-9,2010,anderry01,https://www.basketball-reference.com/players/a/anderry01/gamelog/2010
