Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
15,15,1984-11-24,23-042,DAL,,HOU,W (+18),0,28:00,6,10,.600,0,1,.000,0,1,.000,0,1,1,3,2,1,2,2,12,9.3,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
16,16,1984-11-27,23-045,DAL,,BOS,L (-15),0,25:00,1,7,.143,0,0,,0,0,,1,1,2,3,1,2,1,1,2,1.6,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
17,17,1984-11-29,23-047,DAL,@,SAS,L (-8),0,25:00,2,4,.500,0,0,,1,2,.500,0,0,0,6,0,0,1,3,5,4.6,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
18,18,1984-11-30,23-048,DAL,,SEA,W (+10),0,27:00,5,8,.625,0,0,,0,0,,2,3,5,2,2,0,1,3,10,9.9,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
19,19,1984-12-05,23-053,DAL,,LAC,L (-4),0,36:00,4,8,.500,0,0,,2,2,1.000,0,2,2,6,1,0,0,2,10,11.0,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
20,20,1984-12-06,23-054,DAL,@,NYK,W (+29),0,23:00,8,10,.800,0,0,,2,4,.500,0,1,1,6,5,0,2,2,18,20.1,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
21,21,1984-12-08,23-056,DAL,@,CHI,L (-2),0,27:00,2,6,.333,0,0,,0,0,,1,0,1,2,2,2,2,2,4,3.3,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
22,22,1984-12-12,23-060,DAL,,KCK,W (+9),0,30:00,3,6,.500,0,1,.000,3,4,.750,0,3,3,8,4,0,2,3,9,12.9,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
23,23,1984-12-14,23-062,DAL,,SAS,W (+17),0,25:00,1,4,.250,0,0,,3,6,.500,1,2,3,4,4,1,3,3,5,6.0,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
24,24,1984-12-15,23-063,DAL,@,HOU,L (-2),0,29:00,1,2,.500,1,1,1.000,2,2,1.000,1,2,3,3,3,0,1,2,5,8.6,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
25,25,1984-12-18,23-066,DAL,@,MIL,L (-14),0,29:00,5,10,.500,0,1,.000,2,2,1.000,0,2,2,5,7,0,1,3,12,15.9,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
26,26,1984-12-21,23-069,DAL,@,DEN,L (-23),0,27:00,3,8,.375,0,2,.000,1,2,.500,0,2,2,5,2,1,5,0,7,4.0,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
27,27,1984-12-22,23-070,DAL,@,UTA,W (+17),0,36:00,6,10,.600,0,0,,3,4,.750,0,1,1,5,3,0,3,2,15,13.0,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
28,28,1984-12-26,23-074,DAL,,LAC,W (+6),0,21:00,1,3,.333,0,0,,0,0,,0,0,0,3,2,0,0,2,2,3.6,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
29,29,1984-12-28,23-076,DAL,@,PHO,W (+14),0,27:00,7,9,.778,0,1,.000,6,8,.750,0,1,1,5,4,0,2,0,20,21.5,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
30,30,1984-12-29,23-077,DAL,,UTA,L (-2),0,24:00,3,7,.429,0,0,,3,5,.600,0,3,3,3,1,2,0,5,9,7.9,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
31,31,1985-01-03,23-082,DAL,@,SAS,L (-1),0,26:00,6,15,.400,0,1,.000,3,3,1.000,1,3,4,10,0,1,0,3,15,15.0,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
32,32,1985-01-05,23-084,DAL,,KCK,W (+28),0,31:00,8,14,.571,0,1,.000,5,6,.833,2,2,4,6,4,2,3,3,21,21.4,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
33,33,1985-01-07,23-086,DAL,@,SEA,W (+18),0,30:00,8,12,.667,1,1,1.000,0,1,.000,1,0,1,1,2,0,0,1,17,14.4,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
34,34,1985-01-08,23-087,DAL,@,POR,W (+6),0,28:00,2,6,.333,0,0,,0,0,,3,2,5,4,0,0,0,3,4,4.9,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
35,35,1985-01-10,23-089,DAL,@,KCK,W (+7),0,27:00,3,6,.500,0,0,,1,2,.500,1,1,2,8,1,0,0,1,7,10.8,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
36,36,1985-01-11,23-090,DAL,,LAL,L (-19),0,26:00,3,8,.375,2,2,1.000,0,2,.000,1,0,1,3,2,0,0,3,8,6.4,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
37,37,1985-01-13,23-092,DAL,,POR,W (+23),0,32:00,0,8,.000,0,2,.000,2,2,1.000,1,1,2,10,1,0,2,1,2,3.0,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
38,38,1985-01-15,23-094,DAL,@,GSW,W (+45),0,29:00,9,13,.692,1,1,1.000,0,0,,1,1,2,6,3,0,2,2,19,18.9,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
39,39,1985-01-16,23-095,DAL,@,PHO,L (-3),1,37:00,6,12,.500,0,1,.000,3,4,.750,1,4,5,1,0,1,5,1,15,6.5,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
40,40,1985-01-18,23-097,DAL,@,LAL,L (-18),0,19:00,4,9,.444,0,1,.000,0,0,,0,2,2,2,0,0,4,1,8,0.9,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
41,41,1985-01-19,23-098,DAL,@,LAC,W (+1),0,20:00,2,8,.250,0,0,,2,2,1.000,1,1,2,3,1,0,2,3,6,2.1,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
42,42,1985-01-23,23-102,DAL,,SAS,W (+12),0,27:00,6,8,.750,1,1,1.000,4,4,1.000,0,2,2,4,2,0,0,0,17,19.2,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
43,43,1985-01-24,23-103,DAL,@,WSB,L (-1),0,36:00,9,10,.900,1,1,1.000,3,5,.600,0,3,3,5,3,0,0,4,22,23.6,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
44,44,1985-01-26,23-105,DAL,,NJN,L (-10),0,17:00,1,3,.333,0,1,.000,1,2,.500,2,1,3,2,0,1,2,1,3,2.3,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
45,45,1985-01-28,23-107,DAL,,PHI,W (+2),0,26:00,4,6,.667,0,0,,5,5,1.000,2,4,6,4,2,0,2,5,13,13.8,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
46,46,1985-01-31,23-110,DAL,@,DEN,L (-11),0,30:00,5,10,.500,0,1,.000,2,2,1.000,2,0,2,5,1,1,2,1,12,11.2,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
47,47,1985-02-01,23-111,DAL,,UTA,L (-12),0,30:00,4,10,.400,0,1,.000,2,3,.667,2,1,3,2,1,1,0,0,10,9.0,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
48,48,1985-02-03,23-113,DAL,,DEN,W (+8),0,28:00,5,7,.714,0,0,,3,4,.750,1,1,2,5,0,1,2,5,13,10.9,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
49,49,1985-02-05,23-115,DAL,@,ATL,W (+9),0,25:00,3,4,.750,0,1,.000,1,2,.500,0,3,3,6,0,0,1,2,7,8.3,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
50,50,1985-02-06,23-116,DAL,,GSW,W (+26),0,29:00,6,10,.600,0,0,,1,1,1.000,1,2,3,8,0,0,4,3,13,10.1,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
51,51,1985-02-12,23-122,DAL,@,CLE,W (+19),0,23:00,8,10,.800,0,1,.000,0,0,,2,3,5,2,1,0,3,4,16,12.3,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
52,52,1985-02-13,23-123,DAL,@,DET,L (-5),0,19:00,2,7,.286,0,0,,0,0,,0,2,2,2,1,1,0,1,4,3.2,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
53,53,1985-02-15,23-125,DAL,,PHO,L (-23),0,32:00,5,10,.500,0,1,.000,4,4,1.000,0,1,1,4,4,0,4,4,14,10.5,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
54,54,1985-02-19,23-129,DAL,@,HOU,W (+9),0,26:00,3,4,.750,2,2,1.000,4,4,1.000,0,3,3,4,1,0,3,5,12,10.1,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
55,55,1985-02-20,23-130,DAL,,POR,W (+6),0,20:00,1,3,.333,0,0,,0,0,,1,2,3,1,1,1,3,1,2,0.6,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
56,56,1985-02-22,23-132,DAL,,WSB,W (+9),0,25:00,3,7,.429,0,0,,0,0,,0,1,1,3,1,0,1,1,6,4.3,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
57,57,1985-02-23,23-133,DAL,@,KCK,W (+23),0,26:00,6,9,.667,0,1,.000,0,0,,1,4,5,7,4,1,2,5,12,15.6,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
58,58,1985-02-26,23-136,DAL,,UTA,L (-7),0,28:00,2,8,.250,1,4,.250,0,0,,1,1,2,3,2,0,0,1,5,4.9,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
59,59,1985-03-01,23-139,DAL,,DEN,L (-1),0,21:00,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,3,1,4,1.0,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
60,60,1985-03-02,23-140,DAL,,LAL,L (-19),0,26:00,2,7,.286,0,1,.000,2,2,1.000,0,2,2,5,0,1,3,2,6,2.9,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
61,61,1985-03-04,23-142,DAL,@,PHO,W (+8),0,26:00,5,9,.556,1,2,.500,1,2,.500,0,3,3,1,1,0,3,5,12,4.9,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
62,62,1985-03-05,23-143,DAL,,IND,W (+6),0,26:00,6,10,.600,0,0,,2,2,1.000,0,2,2,2,2,0,0,0,14,13.4,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
63,63,1985-03-08,23-146,DAL,@,BOS,L (-11),0,32:00,4,8,.500,0,0,,4,4,1.000,1,1,2,7,2,0,1,3,12,13.7,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
64,64,1985-03-10,23-148,DAL,@,NJN,W (+13),0,28:00,5,6,.833,0,0,,0,0,,2,3,5,5,2,0,3,2,10,11.8,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
65,65,1985-03-11,23-149,DAL,,SEA,W (+3),0,30:00,4,8,.500,0,0,,2,2,1.000,0,4,4,3,1,0,1,1,10,8.9,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
66,66,1985-03-13,23-151,DAL,,KCK,W (+18),0,35:00,9,14,.643,1,2,.500,0,0,,1,2,3,8,2,2,0,3,19,21.9,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
67,67,1985-03-15,23-153,DAL,,DEN,W (+19),0,34:00,7,15,.467,1,3,.333,0,0,,2,3,5,9,2,1,1,2,15,16.8,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
68,68,1985-03-16,23-154,DAL,,CLE,L (-7),0,26:00,6,10,.600,1,1,1.000,2,3,.667,0,3,3,3,1,0,1,5,15,11.0,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
69,69,1985-03-18,23-156,DAL,@,DEN,L (-2),0,24:00,3,4,.750,1,1,1.000,4,4,1.000,0,0,0,3,2,0,2,3,11,10.3,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
70,70,1985-03-19,23-157,DAL,,SAS,W (+7),0,6:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,1,1,2,0.3,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
71,71,1985-03-22,23-160,DAL,@,SAS,W (+9),0,30:00,2,9,.222,0,0,,3,4,.750,0,2,2,3,2,0,0,3,7,4.6,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
72,72,1985-03-23,23-161,DAL,,CHI,L (-10),0,28:00,2,4,.500,0,0,,0,0,,0,1,1,6,1,0,1,6,4,4.1,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
73,73,1985-03-26,23-164,DAL,,GSW,W (+27),0,33:00,7,15,.467,0,2,.000,2,2,1.000,1,3,4,6,5,1,5,2,16,14.0,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
74,74,1985-03-27,23-165,DAL,@,UTA,L (-15),0,30:00,3,6,.500,0,2,.000,0,0,,0,2,2,6,3,1,0,5,6,9.5,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
75,75,1985-03-29,23-167,DAL,@,LAL,L (-5),0,29:00,5,7,.714,0,0,,2,2,1.000,0,4,4,4,1,0,1,1,12,12.7,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
76,76,1985-04-02,23-171,DAL,@,GSW,W (+6),0,20:00,4,8,.500,0,1,.000,2,2,1.000,0,3,3,8,5,0,0,2,10,16.7,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
77,77,1985-04-05,23-174,DAL,,LAC,L (-4),0,26:00,5,12,.417,0,1,.000,1,1,1.000,0,2,2,9,2,0,2,4,11,9.9,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
78,78,1985-04-06,23-175,DAL,,HOU,L (-12),0,33:00,5,9,.556,4,4,1.000,2,2,1.000,0,3,3,8,1,1,1,3,16,17.7,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
79,79,1985-04-09,23-178,DAL,@,KCK,L (-12),0,27:00,1,6,.167,0,0,,0,0,,0,1,1,8,3,0,1,2,2,5.3,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
80,80,1985-04-11,23-180,DAL,@,SEA,W (+44),0,27:00,7,11,.636,1,1,1.000,0,0,,1,8,9,8,1,1,3,0,15,17.5,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
81,81,1985-04-12,23-181,DAL,@,POR,L (-20),0,28:00,0,4,.000,0,1,.000,0,0,,0,2,2,9,1,1,1,5,0,2.8,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
82,82,1985-04-14,23-183,DAL,@,LAC,W (+4),0,25:00,2,7,.286,1,2,.500,1,2,.500,1,1,2,2,3,2,0,1,6,7.9,1985,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1985
