Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2002-12-03,31-131,LAL,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
20,12,2002-12-04,31-132,LAL,@,UTA,L (-8),0,12:22,4,4,1.000,3,3,1.000,0,0,,0,0,0,2,1,0,0,2,11,11.4,+10,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
21,13,2002-12-06,31-134,LAL,,DAL,W (+2),0,13:23,1,4,.250,0,2,.000,2,2,1.000,0,4,4,2,0,0,1,0,4,3.2,+3,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
22,14,2002-12-08,31-136,LAL,,UTA,W (+9),0,3:01,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-6,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
23,,2002-12-10,31-138,LAL,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
24,15,2002-12-13,31-141,LAL,,NOH,L (-16),0,4:49,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
25,16,2002-12-15,31-143,LAL,,ORL,W (+23),0,6:56,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,2.6,0,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
26,17,2002-12-17,31-145,LAL,@,MIN,L (-16),0,2:24,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+2,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
27,,2002-12-19,31-147,LAL,@,NJN,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
28,,2002-12-20,31-148,LAL,@,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
29,18,2002-12-22,31-150,LAL,@,TOR,W (+2),0,13:22,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,1,3,2,2,-1.9,-2,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
30,19,2002-12-25,31-153,LAL,,SAC,L (-6),0,0:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
31,20,2002-12-28,31-156,LAL,@,DEN,W (+19),0,12:42,3,4,.750,1,1,1.000,0,0,,1,0,1,2,0,0,0,0,7,7.5,+8,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
32,21,2002-12-29,31-157,LAL,,TOR,W (+16),0,10:49,2,5,.400,0,2,.000,1,2,.500,0,1,1,0,1,0,0,2,5,2.4,+7,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
33,,2003-01-04,31-163,LAL,@,PHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
34,22,2003-01-05,31-164,LAL,,PHO,W (+12),0,1:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
35,23,2003-01-07,31-166,LAL,,SEA,W (+21),0,9:51,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,+1,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
36,24,2003-01-10,31-169,LAL,,CLE,W (+16),0,5:48,1,6,.167,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,-1.8,-8,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
37,25,2003-01-12,31-171,LAL,,MIA,W (+25),0,2:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
38,,2003-01-15,31-174,LAL,@,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
39,,2003-01-17,31-176,LAL,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
40,26,2003-01-22,31-181,LAL,,GSW,L (-4),0,0:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
41,,2003-01-24,31-183,LAL,,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
42,,2003-01-29,31-188,LAL,@,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
43,,2003-01-31,31-190,LAL,@,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
44,,2003-02-01,31-191,LAL,,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
45,,2003-02-04,31-194,LAL,@,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
46,,2003-02-06,31-196,LAL,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
47,27,2003-02-11,31-201,LAL,,DEN,W (+28),0,2:41,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,+4,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
48,28,2003-02-12,31-202,LAL,@,DEN,W (+11),0,10:14,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-16,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
49,,2003-02-14,31-204,LAL,,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
50,29,2003-02-16,31-206,LAL,,NYK,L (-7),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
51,,2003-02-18,31-208,LAL,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
52,30,2003-02-19,31-209,LAL,@,UTA,W (+6),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
53,,2003-02-21,31-211,LAL,,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
54,,2003-02-23,31-213,LAL,,SEA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
55,,2003-02-25,31-215,LAL,,LAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
56,,2003-02-27,31-217,LAL,,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
57,31,2003-02-28,31-218,LAL,@,SEA,L (-17),0,1:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
58,,2003-03-05,31-223,LAL,,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2003
