Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
58,58,2011-02-25,26-019,NJN,@,SAS,L (-10),1,23:16,6,13,.462,0,0,,0,0,,0,6,6,0,2,2,1,2,12,8.7,-15,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
59,59,2011-02-26,26-020,NJN,@,HOU,L (-15),1,25:21,5,9,.556,0,0,,3,4,.750,4,7,11,0,0,0,3,4,13,8.6,-9,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
60,60,2011-02-28,26-022,NJN,,PHO,L (-1),1,40:52,8,15,.533,0,0,,0,1,.000,3,12,15,1,1,1,3,2,16,12.6,-3,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
61,61,2011-03-04,26-026,NJN,,TOR,W (+13),1,36:18,8,14,.571,0,1,.000,2,3,.667,4,13,17,1,0,4,2,3,18,18.0,+15,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
62,62,2011-03-05,26-027,NJN,,TOR,W (+1),1,53:47,8,17,.471,0,0,,4,8,.500,6,11,17,2,1,0,3,4,20,15.0,+2,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
63,63,2011-03-09,26-031,NJN,,GSW,W (+4),1,37:24,5,7,.714,0,0,,1,3,.333,2,13,15,0,0,4,3,2,11,11.6,+5,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
64,64,2011-03-11,26-033,NJN,,LAC,W (+4),1,39:40,8,8,1.000,0,0,,3,3,1.000,3,17,20,0,1,0,4,3,19,19.6,+15,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
65,65,2011-03-14,26-036,NJN,,BOS,W (+9),1,37:31,7,14,.500,0,0,,2,4,.500,5,10,15,1,0,1,3,2,16,12.3,+7,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
66,66,2011-03-17,26-039,NJN,,CHI,L (-11),1,40:22,5,12,.417,0,0,,3,6,.500,7,9,16,1,0,5,2,3,13,14.0,-12,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
67,67,2011-03-18,26-040,NJN,@,MIL,L (-15),1,33:12,5,7,.714,0,0,,0,2,.000,1,10,11,3,2,1,1,3,10,12.6,-10,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
68,68,2011-03-20,26-042,NJN,@,WAS,L (-6),1,39:09,7,17,.412,0,0,,4,5,.800,7,10,17,1,2,3,2,4,18,17.6,-1,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
69,69,2011-03-21,26-043,NJN,,IND,L (-4),1,32:23,4,8,.500,0,0,,1,2,.500,4,10,14,3,0,0,3,2,9,8.7,-14,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
70,70,2011-03-23,26-045,NJN,@,CLE,W (+4),1,38:36,6,14,.429,0,0,,6,6,1.000,9,14,23,4,2,2,3,2,18,23.5,+5,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
71,71,2011-03-25,26-047,NJN,@,ORL,L (-10),1,36:20,6,10,.600,0,0,,2,2,1.000,4,6,10,2,0,0,3,1,14,12.0,+1,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
72,72,2011-03-26,26-048,NJN,@,ATL,L (-11),1,26:10,6,8,.750,0,0,,0,0,,1,4,5,0,0,1,3,3,12,7.2,-20,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
73,73,2011-03-29,26-051,NJN,,HOU,L (-25),1,23:03,3,10,.300,0,0,,0,0,,4,9,13,1,1,2,0,2,6,8.0,-7,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
74,74,2011-03-30,26-052,NJN,@,NYK,L (-4),1,43:43,5,10,.500,0,0,,5,8,.625,5,9,14,2,0,1,2,1,15,14.7,+1,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
75,,2011-04-01,26-054,NJN,@,PHI,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
76,,2011-04-03,26-056,NJN,,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
77,,2011-04-05,26-058,NJN,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
78,,2011-04-06,26-059,NJN,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
79,,2011-04-08,26-061,NJN,,NYK,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
80,,2011-04-10,26-063,NJN,@,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
81,,2011-04-11,26-064,NJN,,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
82,,2011-04-13,26-066,NJN,@,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2011
