Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,20,2010-12-12,23-130,PHI,,NOH,W (+18),0,12:42,0,5,.000,0,0,,1,2,.500,0,4,4,0,0,0,0,2,1,-2.5,+10,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
24,21,2010-12-14,23-132,PHI,@,NJN,W (+5),0,5:47,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,+2,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
25,,2010-12-15,23-133,PHI,,LAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
26,22,2010-12-17,23-135,PHI,,LAL,L (-12),0,5:55,2,3,.667,0,0,,3,3,1.000,1,1,2,0,0,0,0,2,7,5.9,-2,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
27,23,2010-12-18,23-136,PHI,@,ORL,W (+8),0,16:32,3,7,.429,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,7,1.8,+8,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
28,24,2010-12-21,23-139,PHI,@,CHI,L (-45),0,11:55,1,4,.250,0,1,.000,0,0,,0,3,3,1,1,0,1,2,2,0.4,-12,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
29,,2010-12-22,23-140,PHI,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
30,,2010-12-26,23-144,PHI,@,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
31,25,2010-12-27,23-145,PHI,@,GSW,L (-15),0,2:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
32,,2010-12-29,23-147,PHI,@,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
33,,2010-12-31,23-149,PHI,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
34,26,2011-01-03,23-152,PHI,@,NOH,L (-7),1,23:59,5,8,.625,0,0,,2,2,1.000,2,4,6,0,0,0,1,1,12,9.6,0,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
35,27,2011-01-05,23-154,PHI,,WAS,W (+12),0,16:05,4,7,.571,0,0,,0,2,.000,3,4,7,2,0,0,2,2,8,5.8,-5,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
36,28,2011-01-07,23-156,PHI,,CHI,W (+6),0,5:04,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-5,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
37,29,2011-01-08,23-157,PHI,@,DET,L (-3),0,14:00,5,6,.833,0,0,,0,2,.000,1,6,7,0,0,0,0,3,10,8.3,+5,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
38,30,2011-01-11,23-160,PHI,,IND,L (-8),0,25:27,6,8,.750,0,0,,2,2,1.000,3,6,9,0,0,0,0,3,14,13.5,+11,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
39,31,2011-01-14,23-163,PHI,,MIL,W (+1),0,9:11,2,4,.500,0,0,,3,4,.750,1,1,2,2,0,1,0,1,7,7.3,+3,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
40,32,2011-01-17,23-166,PHI,,CHA,W (+4),0,19:09,4,9,.444,0,0,,2,2,1.000,3,3,6,2,0,0,1,2,10,7.9,0,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
41,33,2011-01-19,23-168,PHI,@,ORL,L (-1),0,8:56,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,-0.3,-1,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
42,34,2011-01-20,23-169,PHI,@,CHA,L (-3),0,15:50,0,4,.000,0,0,,3,4,.750,2,6,8,0,0,0,0,4,3,1.4,+4,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
43,35,2011-01-22,23-171,PHI,,UTA,W (+11),0,7:14,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,0,1,4,3.2,+4,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
44,36,2011-01-24,23-173,PHI,,PHO,W (+10),0,10:47,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,2,1,4,2.7,+1,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
45,37,2011-01-26,23-175,PHI,@,TOR,W (+13),0,17:14,10,12,.833,0,1,.000,3,3,1.000,6,3,9,1,0,0,3,3,23,20.2,+15,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
46,38,2011-01-28,23-177,PHI,,MEM,L (-5),0,9:57,2,5,.400,0,0,,1,2,.500,2,0,2,0,0,0,0,3,5,2.1,-3,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
47,39,2011-01-30,23-179,PHI,,DEN,W (+11),0,8:44,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.7,+7,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
48,40,2011-02-02,23-182,PHI,@,NJN,W (+14),0,4:53,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,1.6,0,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
49,41,2011-02-04,23-184,PHI,,NYK,W (+2),0,3:18,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-7,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
50,,2011-02-06,23-186,PHI,@,NYK,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
51,42,2011-02-08,23-188,PHI,@,ATL,W (+34),0,5:46,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,+4,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
52,,2011-02-09,23-189,PHI,,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
53,43,2011-02-11,23-191,PHI,,SAS,W (+6),0,3:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+1,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
54,44,2011-02-12,23-192,PHI,@,MIN,W (+20),0,3:04,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,0,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
55,,2011-02-15,23-195,PHI,@,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
56,45,2011-02-16,23-196,PHI,@,HOU,W (+9),0,10:56,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,5.3,0,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
57,46,2011-02-23,23-203,PHI,,WAS,W (+23),0,19:31,5,9,.556,1,1,1.000,3,4,.750,1,6,7,2,0,1,2,1,14,11.5,+7,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
58,47,2011-02-25,23-205,PHI,,DET,W (+16),0,18:37,5,9,.556,0,0,,2,2,1.000,1,6,7,2,0,2,0,2,12,12.2,+8,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
59,48,2011-02-27,23-207,PHI,@,CLE,W (+4),0,9:51,0,3,.000,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-1.6,0,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
60,49,2011-03-01,23-209,PHI,,DAL,L (-8),0,13:38,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,1.9,-5,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
61,50,2011-03-04,23-212,PHI,,MIN,W (+11),0,15:24,2,3,.667,0,0,,3,4,.750,0,6,6,0,0,1,1,2,7,6.0,+6,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
62,51,2011-03-06,23-214,PHI,,GSW,W (+8),0,11:32,4,6,.667,0,0,,0,0,,0,2,2,2,0,0,0,2,8,6.6,+12,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
63,52,2011-03-08,23-216,PHI,@,IND,W (+10),0,11:35,2,8,.250,0,0,,0,0,,3,0,3,0,0,0,2,1,4,-1.1,+2,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
64,53,2011-03-09,23-217,PHI,,OKC,L (-5),0,16:59,4,5,.800,0,0,,0,0,,1,1,2,0,0,2,0,1,8,8.1,-4,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
65,54,2011-03-11,23-219,PHI,,BOS,W (+3),0,10:53,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2.9,+1,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
66,55,2011-03-12,23-220,PHI,@,MIL,L (-28),0,15:09,3,9,.333,0,0,,1,1,1.000,3,3,6,1,1,1,0,2,7,6.5,-6,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
67,56,2011-03-14,23-222,PHI,@,UTA,L (-5),0,2:24,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-2.2,-4,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
68,,2011-03-16,23-224,PHI,@,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
69,57,2011-03-18,23-226,PHI,@,SAC,W (+22),0,8:10,4,7,.571,0,0,,1,1,1.000,2,0,2,1,0,0,0,2,9,7.0,-3,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
70,,2011-03-19,23-227,PHI,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
71,,2011-03-23,23-231,PHI,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
72,,2011-03-25,23-233,PHI,@,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
73,,2011-03-27,23-235,PHI,,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
74,58,2011-03-28,23-236,PHI,@,CHI,W (+12),0,5:28,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-5,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
75,,2011-03-30,23-238,PHI,,HOU,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
76,59,2011-04-01,23-240,PHI,,NJN,W (+25),0,8:51,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,0,0,6,4.6,-6,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
77,60,2011-04-02,23-241,PHI,@,MIL,L (-6),0,6:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
78,61,2011-04-05,23-244,PHI,@,BOS,L (-17),0,2:48,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
79,62,2011-04-06,23-245,PHI,,NYK,L (-5),0,8:49,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,+1,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
80,,2011-04-08,23-247,PHI,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
81,63,2011-04-11,23-250,PHI,,ORL,L (-10),0,7:14,2,3,.667,0,0,,2,2,1.000,1,2,3,0,1,0,1,1,6,5.6,+9,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
82,64,2011-04-13,23-252,PHI,,DET,L (-4),0,17:49,3,8,.375,0,0,,2,4,.500,2,2,4,1,0,1,0,2,8,5.4,+3,2011,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2011
