Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
18,18,1982-11-30,22-104,POR,,SDC,W (+7),0,17:00,2,4,.500,0,0,,3,4,.750,0,4,4,3,0,0,1,2,7,6.1,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
19,19,1982-12-02,22-106,POR,@,UTA,L (-7),0,16:00,3,5,.600,0,0,,0,0,,0,0,0,2,1,0,1,2,6,4.3,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
20,20,1982-12-03,22-107,POR,@,LAL,L (-15),0,20:00,1,4,.250,0,0,,0,1,.000,0,3,3,2,0,1,2,0,2,0.2,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
21,21,1982-12-07,22-111,POR,,UTA,W (+16),0,18:00,4,6,.667,0,0,,1,1,1.000,1,0,1,3,4,0,1,2,9,11.4,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
22,22,1982-12-09,22-113,POR,@,GSW,W (+9),0,19:00,5,7,.714,0,0,,1,1,1.000,4,0,4,4,4,0,2,4,11,14.1,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
23,23,1982-12-12,22-116,POR,,PHO,W (+5),0,19:00,6,9,.667,1,1,1.000,3,4,.750,1,0,1,2,1,0,0,3,16,13.6,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
24,24,1982-12-14,22-118,POR,,LAL,W (+4),0,14:00,1,6,.167,0,0,,0,0,,1,0,1,3,0,0,1,2,2,-0.8,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
25,25,1982-12-16,22-120,POR,@,SDC,W (+8),0,16:00,1,3,.333,0,0,,1,2,.500,0,2,2,2,0,0,3,3,3,-1.3,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
26,26,1982-12-18,22-122,POR,,DAL,W (+3),0,18:00,1,4,.250,0,0,,0,2,.000,0,1,1,5,1,1,0,2,2,3.5,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
27,27,1982-12-21,22-125,POR,@,SEA,L (-5),0,16:00,2,6,.333,0,0,,1,1,1.000,1,0,1,1,0,0,0,2,5,2.2,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
28,28,1982-12-23,22-127,POR,,HOU,W (+6),0,18:00,2,4,.500,0,0,,3,4,.750,1,1,2,3,3,0,3,1,7,7.3,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
29,29,1982-12-25,22-129,POR,,SEA,W (+7),0,15:00,3,4,.750,0,0,,0,0,,0,0,0,3,0,0,1,1,6,5.1,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
30,30,1982-12-26,22-130,POR,@,SDC,L (-7),0,11:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
31,31,1982-12-28,22-132,POR,@,PHO,L (-22),0,23:00,4,12,.333,0,0,,2,2,1.000,0,1,1,2,1,0,0,1,10,5.5,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
32,32,1982-12-30,22-134,POR,@,KCK,W (+6),0,10:00,1,1,1.000,0,0,,0,0,,1,0,1,3,0,0,3,1,2,1.1,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
33,33,1983-01-01,22-136,POR,,GSW,W (+28),0,22:00,5,11,.455,0,1,.000,1,2,.500,3,1,4,3,3,0,1,1,11,11.0,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
34,34,1983-01-02,22-137,POR,,DEN,W (+18),0,15:00,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,0,0,1,5,3.2,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
35,35,1983-01-04,22-139,POR,,IND,W (+2),0,28:00,3,9,.333,0,0,,0,0,,3,2,5,6,1,0,0,2,6,8.0,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
36,36,1983-01-06,22-141,POR,@,GSW,L (-1),1,33:00,3,6,.500,0,0,,1,2,.500,1,0,1,7,3,0,3,3,7,8.0,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
37,37,1983-01-09,22-144,POR,,SEA,W (+9),1,36:00,5,9,.556,0,0,,4,6,.667,4,3,7,7,5,1,2,3,14,20.0,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
38,38,1983-01-14,22-149,POR,@,SEA,W (+3),1,29:00,3,6,.500,0,0,,2,2,1.000,0,0,0,6,5,0,0,6,8,11.8,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
39,39,1983-01-15,22-150,POR,,KCK,W (+11),1,34:00,5,6,.833,0,0,,3,4,.750,1,0,1,9,6,0,2,2,13,20.6,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
40,40,1983-01-20,22-155,POR,@,DAL,L (-9),1,39:00,6,14,.429,0,0,,2,2,1.000,3,3,6,13,2,0,6,4,14,13.1,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
41,41,1983-01-22,22-157,POR,@,HOU,W (+17),1,39:00,8,16,.500,0,0,,0,0,,0,3,3,9,2,0,0,5,16,15.2,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
42,42,1983-01-23,22-158,POR,@,SAS,W (+1),1,34:00,5,12,.417,0,0,,1,2,.500,1,2,3,10,0,0,1,1,11,11.1,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
43,43,1983-01-25,22-160,POR,,LAL,L (-5),1,22:00,0,4,.000,0,1,.000,0,0,,1,1,2,5,1,0,1,5,0,-0.3,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
44,44,1983-01-27,22-162,POR,,UTA,W (+14),1,30:00,5,8,.625,0,0,,1,1,1.000,1,3,4,3,0,0,0,2,11,10.3,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
45,45,1983-01-28,22-163,POR,@,DEN,L (-9),1,23:00,5,14,.357,0,0,,3,4,.750,2,0,2,3,1,1,1,4,13,7.4,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
46,46,1983-02-01,22-167,POR,,MIL,L (-16),1,26:00,2,7,.286,0,0,,5,6,.833,3,2,5,3,0,1,5,6,9,2.6,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
47,47,1983-02-04,22-170,POR,,PHI,W (+6),1,40:00,2,10,.200,0,0,,5,7,.714,1,4,5,7,3,0,3,4,9,7.2,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
48,48,1983-02-06,22-172,POR,,DAL,L (-7),1,39:00,8,15,.533,0,1,.000,0,0,,3,0,3,6,1,0,1,3,16,13.8,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
49,49,1983-02-08,22-174,POR,@,CHI,W (+16),1,33:00,4,11,.364,0,0,,0,2,.000,1,4,5,10,5,0,1,2,8,13.2,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
50,50,1983-02-10,22-176,POR,@,MIL,L (-10),1,35:00,5,11,.455,0,0,,0,0,,3,2,5,10,5,0,6,5,10,11.0,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
51,51,1983-02-15,22-181,POR,,SDC,W (+9),1,29:00,2,8,.250,0,1,.000,4,4,1.000,1,3,4,5,1,0,0,3,8,8.1,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
52,52,1983-02-17,22-183,POR,,BOS,W (+7),1,25:00,1,1,1.000,0,0,,0,0,,0,2,2,5,4,0,1,1,2,8.4,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
53,53,1983-02-18,22-184,POR,@,UTA,W (+4),1,33:00,7,12,.583,1,1,1.000,0,0,,1,3,4,6,2,0,1,3,15,15.0,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
54,54,1983-02-20,22-186,POR,,WSB,W (+9),1,25:00,4,10,.400,0,0,,3,4,.750,2,4,6,3,2,0,1,4,11,9.3,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
55,55,1983-02-22,22-188,POR,@,HOU,W (+6),1,33:00,4,8,.500,0,0,,4,5,.800,1,5,6,7,1,0,0,3,12,14.5,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
56,56,1983-02-23,22-189,POR,@,SAS,L (-10),1,31:00,2,9,.222,0,0,,1,1,1.000,1,2,3,7,4,0,3,1,5,6.3,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
57,57,1983-02-25,22-191,POR,@,DAL,L (-16),1,28:00,4,12,.333,1,2,.500,0,0,,0,1,1,8,2,0,2,1,9,7.7,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
58,58,1983-02-27,22-193,POR,@,CLE,L (-6),1,34:00,2,5,.400,0,0,,1,2,.500,1,2,3,8,2,1,1,1,5,10.1,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
59,59,1983-03-02,22-196,POR,@,SDC,W (+2),1,35:00,4,7,.571,0,0,,0,2,.000,0,4,4,8,4,0,2,4,8,11.1,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
60,60,1983-03-04,22-198,POR,,DEN,L (-4),1,27:00,6,9,.667,0,0,,2,3,.667,0,2,2,6,3,0,3,4,14,12.9,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
61,61,1983-03-06,22-200,POR,,UTA,L (-5),1,35:00,3,9,.333,0,0,,3,4,.750,2,2,4,6,2,0,2,3,9,8.5,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
62,62,1983-03-08,22-202,POR,@,ATL,L (-17),1,29:00,2,6,.333,0,0,,1,4,.250,0,3,3,4,0,1,1,1,5,3.4,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
63,63,1983-03-09,22-203,POR,@,IND,W (+4),1,28:00,3,7,.429,0,1,.000,2,2,1.000,2,2,4,4,2,0,0,4,8,9.5,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
64,64,1983-03-12,22-206,POR,@,NYK,L (-2),1,34:00,1,5,.200,0,0,,0,0,,0,3,3,7,2,0,1,1,2,5.3,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
65,65,1983-03-15,22-209,POR,,KCK,W (+17),1,27:00,2,6,.333,0,0,,0,0,,1,1,2,6,0,0,2,3,4,2.6,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
66,66,1983-03-18,22-212,POR,,CHI,L (-16),1,29:00,5,12,.417,0,0,,2,2,1.000,1,2,3,7,1,0,4,1,12,8.4,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
67,67,1983-03-20,22-214,POR,@,DEN,W (+12),1,28:00,4,9,.444,0,0,,11,12,.917,0,2,2,6,1,0,2,3,19,16.5,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
68,68,1983-03-22,22-216,POR,,SAS,W (+17),1,29:00,4,9,.444,0,0,,0,0,,0,0,0,5,0,1,3,3,8,3.3,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
69,69,1983-03-24,22-218,POR,,HOU,W (+7),1,30:00,4,9,.444,0,0,,3,4,.750,3,3,6,9,5,0,2,2,11,17.4,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
70,70,1983-03-27,22-221,POR,@,KCK,L (-15),1,27:00,3,4,.750,0,0,,2,2,1.000,3,2,5,4,3,0,3,3,8,10.7,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
71,71,1983-03-29,22-223,POR,,DET,W (+7),1,25:00,6,10,.600,0,0,,0,0,,1,0,1,6,5,0,1,0,12,16.3,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
72,72,1983-03-31,22-225,POR,@,PHO,L (-17),1,32:00,2,7,.286,0,0,,0,0,,0,3,3,3,1,0,2,4,4,0.3,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
73,73,1983-04-02,22-227,POR,,DAL,W (+12),1,30:00,6,13,.462,1,2,.500,1,1,1.000,0,5,5,5,3,1,1,2,14,14.2,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
74,74,1983-04-05,22-230,POR,,LAL,W (+6),1,25:00,2,5,.400,0,0,,0,0,,2,2,4,7,1,0,1,3,4,7.0,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
75,75,1983-04-07,22-232,POR,@,GSW,L (-11),1,25:00,5,10,.500,1,1,1.000,3,4,.750,0,2,2,3,1,0,0,3,14,11.1,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
76,76,1983-04-08,22-233,POR,,PHO,L (-1),1,31:00,4,11,.364,0,0,,1,2,.500,2,4,6,6,1,1,0,3,9,9.8,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
77,77,1983-04-10,22-235,POR,,SEA,L (-9),1,28:00,4,12,.333,0,0,,0,0,,4,2,6,9,4,0,2,4,8,11.3,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
78,78,1983-04-12,22-237,POR,@,SEA,L (-5),1,16:00,1,4,.250,0,1,.000,0,0,,0,1,1,4,1,0,4,0,2,-0.3,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
79,79,1983-04-14,22-239,POR,,SDC,W (+37),0,19:00,1,5,.200,0,0,,2,2,1.000,1,1,2,8,1,0,2,1,4,6.1,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
80,80,1983-04-15,22-240,POR,,GSW,W (+6),0,17:00,2,4,.500,0,0,,1,2,.500,1,2,3,6,1,0,1,1,5,7.7,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
81,81,1983-04-17,22-242,POR,@,LAL,W (+11),0,28:00,6,13,.462,0,0,,2,2,1.000,3,5,8,7,2,1,1,0,14,17.5,1983,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1983
