Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,,2002-01-22,23-253,MIA,,CHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
41,32,2002-01-24,23-255,MIA,@,ORL,L (-5),0,12:51,1,4,.250,1,3,.333,2,2,1.000,0,2,2,0,0,0,2,2,5,0.4,+1,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
42,33,2002-01-26,23-257,MIA,,NJN,W (+13),0,8:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
43,34,2002-01-28,23-259,MIA,@,UTA,L (-12),0,16:55,4,9,.444,1,6,.167,0,0,,0,2,2,1,0,0,2,1,9,3.2,-11,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
44,35,2002-01-29,23-260,MIA,@,DEN,W (+6),0,21:19,4,12,.333,0,0,,0,0,,0,2,2,3,0,0,1,3,8,1.7,-4,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
45,36,2002-02-01,23-263,MIA,,SAS,W (+5),0,14:05,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-4,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
46,37,2002-02-03,23-265,MIA,@,NYK,W (+11),0,14:06,3,8,.375,1,2,.500,0,0,,0,0,0,1,0,0,0,2,7,2.5,0,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
47,38,2002-02-05,23-267,MIA,,ATL,L (-3),0,13:36,2,5,.400,0,2,.000,0,0,,1,0,1,0,0,0,0,1,4,1.6,-7,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
48,39,2002-02-13,23-275,MIA,,ORL,W (+17),0,17:25,6,11,.545,1,4,.250,0,0,,0,2,2,3,1,0,1,0,13,10.4,+16,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
49,40,2002-02-15,23-277,MIA,@,MIL,W (+2),0,14:58,1,5,.200,1,1,1.000,0,0,,1,1,2,2,0,0,1,0,3,1.3,+14,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
50,41,2002-02-17,23-279,MIA,@,MIN,L (-13),0,21:43,5,11,.455,2,5,.400,0,0,,0,5,5,4,0,1,3,1,12,7.9,+9,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
51,42,2002-02-18,23-280,MIA,,CHI,W (+22),0,21:05,6,13,.462,2,5,.400,0,0,,0,0,0,3,2,0,2,2,14,8.6,+16,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
52,43,2002-02-20,23-282,MIA,,LAC,L (-10),0,11:30,2,8,.250,0,3,.000,0,0,,0,1,1,0,1,0,0,1,4,0.1,-4,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
53,44,2002-03-05,23-295,MIA,@,DET,W (+2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
54,,2002-03-06,23-296,MIA,@,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
55,45,2002-03-08,23-298,MIA,,TOR,L (-9),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
56,,2002-03-09,23-299,MIA,@,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
57,,2002-03-12,23-302,MIA,,PHO,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
58,,2002-03-15,23-305,MIA,@,NJN,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
59,46,2002-03-16,23-306,MIA,,DEN,W (+25),0,7:31,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,2,1,8,4.3,+7,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
60,47,2002-03-19,23-309,MIA,,PHI,L (-12),0,15:05,0,3,.000,0,1,.000,3,4,.750,0,1,1,5,1,0,1,3,3,3.1,-5,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
61,48,2002-03-20,23-310,MIA,@,PHI,W (+5),0,28:44,8,14,.571,2,4,.500,2,2,1.000,0,3,3,4,2,0,1,3,20,16.9,+15,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
62,49,2002-03-22,23-312,MIA,,IND,L (-10),0,23:13,8,12,.667,2,4,.500,0,0,,0,1,1,3,1,0,0,2,18,15.4,+2,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
63,50,2002-03-23,23-313,MIA,@,SAS,L (-10),0,26:35,5,11,.455,1,3,.333,2,2,1.000,0,1,1,3,0,0,2,1,13,7.3,0,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
64,51,2002-03-25,23-315,MIA,,BOS,L (-5),0,19:54,3,6,.500,1,3,.333,0,0,,0,1,1,2,1,0,3,3,7,2.5,-3,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
65,52,2002-03-27,23-317,MIA,@,TOR,L (-1),0,12:36,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,0,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
66,53,2002-03-29,23-319,MIA,,ATL,W (+12),0,24:02,6,11,.545,1,1,1.000,0,0,,0,2,2,1,2,0,1,4,13,8.4,-6,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
67,54,2002-03-31,23-321,MIA,@,IND,L (-19),0,29:00,3,10,.300,0,2,.000,0,0,,1,2,3,1,5,0,0,4,6,5.6,-5,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
68,55,2002-04-02,23-323,MIA,,DET,L (-3),0,20:51,1,7,.143,0,0,,2,2,1.000,0,0,0,3,2,0,1,1,4,2.2,+2,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
69,56,2002-04-03,23-324,MIA,@,CHH,L (-7),0,27:58,4,12,.333,2,5,.400,2,2,1.000,0,0,0,3,0,1,1,3,12,5.8,-7,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
70,57,2002-04-05,23-326,MIA,,MIL,W (+5),0,28:19,7,12,.583,4,5,.800,4,4,1.000,0,2,2,0,0,0,2,1,22,14.6,+8,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
71,58,2002-04-07,23-328,MIA,,LAL,L (-8),0,30:08,6,18,.333,1,7,.143,0,0,,0,2,2,2,1,0,0,4,13,4.2,-9,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
72,59,2002-04-09,23-330,MIA,,HOU,W (+3),0,36:39,8,16,.500,3,4,.750,1,2,.500,1,4,5,3,2,0,3,2,20,13.8,-1,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
73,60,2002-04-10,23-331,MIA,@,BOS,L (-5),0,16:18,1,7,.143,0,1,.000,0,0,,1,6,7,2,1,0,1,0,2,1.4,+5,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
74,61,2002-04-12,23-333,MIA,,ORL,W (+5),0,32:11,9,18,.500,4,10,.400,6,6,1.000,0,4,4,5,0,0,1,4,28,21.1,+10,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
75,62,2002-04-14,23-335,MIA,,NYK,L (-27),0,25:17,3,11,.273,0,2,.000,0,0,,1,3,4,1,0,0,2,0,6,-0.2,-19,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
76,63,2002-04-16,23-337,MIA,,CHH,L (-7),0,21:58,4,9,.444,1,4,.250,1,2,.500,0,2,2,1,1,0,2,3,10,4.0,-1,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
77,64,2002-04-17,23-338,MIA,@,ORL,W (+14),0,11:27,2,4,.500,1,1,1.000,0,0,,2,1,3,1,0,0,1,0,5,4.4,+7,2002,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2002
