Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,session,player,gamelog_url
11,11,1970-10-31,30-015,NYK,,DET,W (+18),1,40:00,8,20,.400,1,2,.500,9,5,3,17,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
12,12,1970-11-02,30-017,NYK,@,SFW,W (+12),1,26:00,6,10,.600,0,0,,13,1,3,12,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
13,13,1970-11-04,30-019,NYK,@,SDR,W (+9),1,33:00,5,14,.357,0,2,.000,5,2,2,10,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
14,14,1970-11-06,30-021,NYK,@,LAL,L (-2),1,36:00,7,16,.438,5,6,.833,9,3,2,19,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
15,15,1970-11-08,30-023,NYK,@,POR,W (+12),1,38:00,5,17,.294,0,0,,13,3,2,10,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
16,16,1970-11-10,30-025,NYK,@,SEA,L (-2),1,34:00,4,9,.444,0,0,,8,2,1,8,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
17,17,1970-11-12,30-027,NYK,,BAL,L (-2),1,39:00,8,18,.444,2,3,.667,8,1,3,18,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
18,18,1970-11-13,30-028,NYK,@,CHI,W (+8),1,37:00,9,16,.563,6,8,.750,11,1,4,24,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
19,19,1970-11-14,30-029,NYK,,PHI,W (+32),1,37:00,6,18,.333,3,4,.750,12,3,3,15,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
20,20,1970-11-17,30-032,NYK,,PHO,W (+3),1,44:00,8,16,.500,2,3,.667,9,2,3,18,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
21,21,1970-11-18,30-033,NYK,@,PHI,L (-7),1,39:00,8,21,.381,2,4,.500,11,3,4,18,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
22,22,1970-11-19,30-034,NYK,,CIN,L (-8),1,7:00,0,2,.000,0,0,,2,1,0,0,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
23,23,1970-11-21,30-036,NYK,,CLE,W (+8),1,44:00,5,16,.313,1,1,1.000,16,2,3,11,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
24,24,1970-11-24,30-039,NYK,,ATL,W (+9),1,36:00,5,11,.455,2,2,1.000,5,2,4,12,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
25,25,1970-11-25,30-040,NYK,@,ATL,W (+3),1,45:00,5,22,.227,1,2,.500,8,3,4,11,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
26,26,1970-11-27,30-042,NYK,@,MIL,W (+9),1,35:00,7,14,.500,0,1,.000,8,3,4,14,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
27,27,1970-11-28,30-043,NYK,,MIL,W (+1),1,43:00,7,15,.467,7,8,.875,14,4,5,21,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
28,28,1970-12-01,30-046,NYK,,SEA,W (+5),1,47:00,11,22,.500,0,0,,12,1,3,22,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
29,29,1970-12-02,30-047,NYK,@,DET,L (-19),1,32:00,3,12,.250,5,6,.833,6,2,4,11,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
30,30,1970-12-04,30-049,NYK,@,BUF,L (-6),1,20:00,0,0,,0,0,,6,1,0,0,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
31,31,1970-12-05,30-050,NYK,,BUF,W (+24),1,32:00,4,11,.364,2,2,1.000,8,4,4,10,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
32,32,1970-12-08,30-053,NYK,,POR,W (+18),1,39:00,9,24,.375,4,7,.571,20,1,4,22,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
33,33,1970-12-12,30-057,NYK,,PHI,W (+17),1,26:00,5,13,.385,1,3,.333,12,3,4,11,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
34,34,1970-12-13,30-058,NYK,,SFW,L (-7),1,40:00,2,14,.143,1,1,1.000,12,2,2,5,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
35,35,1970-12-15,30-060,NYK,,CLE,W (+18),1,30:00,2,4,.500,4,4,1.000,18,0,1,8,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
36,36,1970-12-16,30-061,NYK,@,CLE,W (+24),1,41:00,6,14,.429,0,1,.000,7,3,3,12,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
37,37,1970-12-19,30-064,NYK,,CHI,W (+11),1,48:00,8,28,.286,2,3,.667,23,0,4,18,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
38,38,1970-12-20,30-065,NYK,@,PHO,W (+15),1,41:00,9,12,.750,4,6,.667,6,3,4,22,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
39,39,1970-12-22,30-067,NYK,@,SEA,L (-11),1,43:00,9,23,.391,9,11,.818,10,3,4,27,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
40,40,1970-12-25,30-070,NYK,,BUF,W (+13),1,36:00,5,14,.357,3,4,.750,15,1,3,13,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
41,41,1970-12-27,30-072,NYK,,BAL,W (+5),1,39:00,3,9,.333,5,6,.833,9,5,4,11,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
42,42,1970-12-30,30-075,NYK,,SFW,W (+8),1,44:00,12,24,.500,3,3,1.000,16,7,4,27,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
43,43,1971-01-02,30-078,NYK,,ATL,L (-4),1,43:00,6,19,.316,1,1,1.000,10,4,4,13,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
44,44,1971-01-06,30-082,NYK,@,CLE,W (+33),1,24:00,5,11,.455,1,1,1.000,7,5,2,11,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
45,45,1971-01-07,30-083,NYK,@,MIL,L (-10),1,41:00,9,13,.692,4,5,.800,11,3,2,22,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
46,46,1971-01-09,30-085,NYK,@,POR,L (-18),1,35:00,7,17,.412,0,2,.000,10,8,3,14,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
47,47,1971-01-14,30-090,NYK,@,PHO,L (-19),1,29:00,9,17,.529,5,10,.500,10,2,4,23,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
48,48,1971-01-16,30-092,NYK,@,SFW,L (-9),1,36:00,5,16,.313,6,6,1.000,12,4,4,16,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
49,49,1971-01-19,30-095,NYK,,SDR,W (+4),1,12:00,1,4,.250,1,1,1.000,3,1,0,3,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
50,50,1971-01-23,30-099,NYK,,BOS,W (+21),1,30:00,3,10,.300,2,5,.400,4,3,4,8,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
51,51,1971-01-24,30-100,NYK,@,DET,W (+12),1,16:00,2,3,.667,0,0,,3,0,1,4,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
52,52,1971-01-26,30-102,NYK,,MIL,W (+9),1,36:00,8,13,.615,2,3,.667,14,2,5,18,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
53,53,1971-01-27,30-103,NYK,@,ATL,W (+8),1,47:00,12,31,.387,1,2,.500,15,5,1,25,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
54,54,1971-01-29,30-105,NYK,@,BOS,W (+7),1,44:00,8,21,.381,8,11,.727,15,2,3,24,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
55,55,1971-01-30,30-106,NYK,,PHI,L (-1),1,38:00,10,23,.435,3,7,.429,15,1,5,23,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
56,56,1971-01-31,30-107,NYK,,BAL,W (+30),1,28:00,5,12,.417,0,0,,9,2,0,10,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
57,57,1971-02-02,30-109,NYK,,CIN,W (+7),1,29:00,8,15,.533,2,3,.667,8,0,4,18,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
58,58,1971-02-05,30-112,NYK,@,DET,L (-9),1,39:00,3,12,.250,3,6,.500,13,2,4,9,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
59,59,1971-02-06,30-113,NYK,,CHI,L (-7),1,38:00,6,15,.400,0,0,,14,1,4,12,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
60,60,1971-02-07,30-114,NYK,@,PHI,L (-28),1,35:00,7,20,.350,2,4,.500,12,3,3,16,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
61,61,1971-02-09,30-116,NYK,,ATL,L (-5),1,44:00,9,15,.600,4,5,.800,17,1,2,22,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
62,62,1971-02-10,30-117,NYK,@,BUF,L (-7),1,37:00,5,9,.556,9,11,.818,8,2,3,19,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
63,63,1971-02-12,30-119,NYK,@,ATL,L (-9),1,46:00,8,24,.333,8,8,1.000,12,5,3,24,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
64,64,1971-02-13,30-120,NYK,,PHO,W (+17),1,23:00,1,10,.100,2,5,.400,11,1,1,4,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
65,65,1971-02-16,30-123,NYK,@,LAL,L (-15),1,37:00,5,16,.313,3,3,1.000,11,4,2,13,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
66,66,1971-02-18,30-125,NYK,@,SDR,W (+1),1,40:00,5,16,.313,4,6,.667,13,6,4,14,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
67,67,1971-02-20,30-127,NYK,,DET,W (+14),1,32:00,6,18,.333,0,0,,20,2,3,12,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
68,68,1971-02-23,30-130,NYK,,SDR,L (-17),1,36:00,8,17,.471,8,10,.800,13,0,2,24,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
69,69,1971-02-24,30-131,NYK,@,CIN,W (+20),1,36:00,7,13,.538,4,5,.800,14,4,4,18,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
70,70,1971-02-27,30-134,NYK,,POR,W (+11),1,31:00,6,16,.375,6,7,.857,17,1,6,18,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
71,71,1971-02-28,30-135,NYK,@,BAL,W (+6),1,40:00,10,23,.435,0,0,,13,7,3,20,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
72,72,1971-03-02,30-137,NYK,,BAL,W (+14),1,31:00,4,13,.308,0,2,.000,16,3,1,8,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
73,73,1971-03-05,30-140,NYK,@,PHI,L (-5),1,28:00,6,15,.400,3,4,.750,9,1,5,15,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
74,74,1971-03-06,30-141,NYK,,BOS,W (+8),1,41:00,9,18,.500,0,1,.000,17,5,3,18,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
75,75,1971-03-07,30-142,NYK,@,BOS,W (+6),1,36:00,8,20,.400,5,8,.625,6,3,2,21,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
76,76,1971-03-09,30-144,NYK,,SEA,L (-15),1,34:00,7,19,.368,1,1,1.000,15,6,4,15,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
77,77,1971-03-10,30-145,NYK,@,CIN,L (-2),1,37:00,12,20,.600,5,5,1.000,10,4,0,29,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
78,78,1971-03-13,30-148,NYK,,MIL,W (+5),1,44:00,13,22,.591,7,11,.636,17,3,3,33,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
79,79,1971-03-16,30-151,NYK,,LAL,W (+33),1,36:00,8,14,.571,2,7,.286,20,2,3,18,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
80,80,1971-03-18,30-153,NYK,@,PHO,W (+8),1,48:00,7,17,.412,3,5,.600,16,4,4,17,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
81,81,1971-03-21,30-156,NYK,@,LAL,L (-3),1,12:00,0,1,.000,0,0,,6,1,0,0,1971,debusda01,https://www.basketball-reference.com/players/d/debusda01/gamelog/1971
