Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2001-11-23,32-323,PHI,,CLE,W (+11),1,9:21,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1.6,+10,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
13,,2001-11-25,32-325,PHI,@,TOR,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
14,,2001-11-28,32-328,PHI,,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
15,13,2001-12-01,32-331,PHI,@,CHI,W (+17),1,16:42,0,3,.000,0,0,,1,2,.500,2,1,3,2,0,0,1,3,1,-0.6,+15,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
16,14,2001-12-02,32-332,PHI,,MEM,L (-6),0,20:28,2,7,.286,0,0,,0,0,,2,3,5,1,0,1,1,2,4,1.8,-10,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
17,15,2001-12-04,32-334,PHI,@,SAC,L (-10),0,16:41,1,3,.333,0,0,,1,2,.500,4,3,7,0,0,0,0,1,3,4.2,-13,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
18,16,2001-12-05,32-335,PHI,@,GSW,L (-6),0,25:30,1,2,.500,0,0,,0,0,,2,3,5,1,2,0,1,3,2,3.8,-11,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
19,17,2001-12-07,32-337,PHI,@,SAS,L (-10),1,23:49,2,5,.400,0,0,,0,1,.000,4,3,7,1,0,1,1,3,4,3.8,-11,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
20,18,2001-12-08,32-338,PHI,@,MEM,L (-9),1,33:35,2,7,.286,0,0,,2,2,1.000,3,4,7,2,0,0,1,3,6,4.4,-5,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
21,19,2001-12-11,32-341,PHI,@,ATL,L (-2),1,37:31,2,8,.250,0,0,,0,0,,5,4,9,2,1,1,1,1,4,5.6,+2,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
22,,2001-12-14,32-344,PHI,,MIL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
23,,2001-12-15,32-345,PHI,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
24,20,2001-12-17,32-347,PHI,,BOS,W (+16),0,23:05,1,1,1.000,0,0,,0,0,,0,3,3,0,1,1,2,1,2,1.9,+16,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
25,21,2001-12-19,32-349,PHI,,CHH,L (-9),0,13:53,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,0,3,2,2.4,-6,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
26,22,2001-12-21,32-351,PHI,,ATL,W (+11),0,19:04,0,1,.000,0,0,,0,0,,3,4,7,1,0,0,2,2,0,0.5,-1,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
27,23,2001-12-25,32-355,PHI,@,LAL,L (-6),0,20:55,1,2,.500,0,0,,0,0,,3,2,5,1,1,0,0,3,2,4.2,0,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
28,24,2001-12-26,32-356,PHI,@,LAC,W (+14),0,23:00,1,2,.500,0,0,,3,4,.750,1,5,6,1,2,0,2,4,5,4.9,+3,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
29,25,2001-12-28,32-358,PHI,@,DEN,L (-3),0,13:19,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,-2,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
30,26,2001-12-29,32-359,PHI,@,UTA,L (-8),0,18:42,1,3,.333,0,0,,0,0,,3,4,7,1,0,2,1,4,2,3.1,-10,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
31,27,2002-01-02,32-363,PHI,@,PHO,W (+21),1,24:40,1,4,.250,0,0,,0,0,,2,4,6,0,2,0,0,3,2,3.0,+11,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
32,28,2002-01-04,33-000,PHI,@,SEA,W (+10),0,9:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
33,,2002-01-05,33-001,PHI,@,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
34,,2002-01-07,33-003,PHI,,LAC,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
35,,2002-01-09,33-005,PHI,,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
36,29,2002-01-11,33-007,PHI,,SAS,W (+17),0,16:55,2,2,1.000,0,0,,1,2,.500,1,2,3,0,3,0,0,3,5,7.1,-2,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
37,30,2002-01-15,33-011,PHI,,HOU,W (+6),0,14:46,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,2,0,2,0,0.5,-2,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
38,31,2002-01-17,33-013,PHI,@,CHH,W (+5),1,27:13,2,2,1.000,0,0,,0,0,,5,3,8,2,0,0,0,3,4,8.0,-2,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
39,32,2002-01-19,33-015,PHI,,NYK,W (+8),1,28:08,1,4,.250,0,0,,1,2,.500,7,8,15,2,0,0,0,3,3,7.7,-9,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
40,33,2002-01-21,33-017,PHI,,SEA,L (-11),1,26:34,2,5,.400,0,0,,0,0,,4,1,5,2,2,1,1,4,4,5.9,-18,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
41,34,2002-01-22,33-018,PHI,@,WAS,W (+7),1,8:05,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,0,0,1.3,-2,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
42,,2002-01-25,33-021,PHI,@,BOS,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
43,35,2002-01-27,33-023,PHI,,LAL,W (+6),0,7:51,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,0,1,0,1.2,-1,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
44,36,2002-01-29,33-025,PHI,@,NYK,L (-7),0,6:12,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-10,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
45,37,2002-01-30,33-026,PHI,,MIN,W (+5),0,15:22,0,4,.000,0,0,,0,0,,2,5,7,0,1,0,0,1,0,0.7,-6,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
46,38,2002-02-02,33-029,PHI,@,MIL,W (+5),0,8:26,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,+1,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
47,39,2002-02-04,33-031,PHI,,TOR,L (-7),0,18:05,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,1,2,4,3.2,-1,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
48,40,2002-02-05,33-032,PHI,@,DET,L (-4),1,37:01,4,6,.667,0,0,,2,2,1.000,3,7,10,0,3,0,0,3,10,13.4,-4,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
49,41,2002-02-07,33-034,PHI,@,CHH,W (+7),1,38:41,7,8,.875,0,0,,1,1,1.000,5,4,9,1,1,0,1,0,15,17.6,+5,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
50,42,2002-02-14,33-041,PHI,,UTA,L (-7),0,17:36,2,4,.500,0,0,,0,0,,3,0,3,0,3,2,1,5,4,5.5,-9,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
51,43,2002-02-17,33-044,PHI,@,IND,L (-10),0,25:45,3,5,.600,0,0,,0,0,,4,4,8,1,0,1,1,1,6,7.7,+5,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
52,,2002-02-18,33-045,PHI,,DEN,W (+27),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
53,44,2002-02-20,33-047,PHI,,GSW,W (+7),1,30:24,3,4,.750,0,0,,0,0,,2,7,9,3,2,0,0,3,6,10.8,+11,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
54,45,2002-02-23,33-050,PHI,@,ORL,L (-18),1,24:33,0,3,.000,0,0,,0,0,,1,3,4,0,1,1,1,3,0,-1.0,-10,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
55,46,2002-02-25,33-052,PHI,,POR,L (-5),0,14:21,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,1,1,2,1.9,+1,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
56,47,2002-02-27,33-054,PHI,,MIA,W (+10),0,13:33,0,1,.000,0,0,,2,2,1.000,1,4,5,0,1,0,0,3,2,3.0,+14,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
57,48,2002-03-01,33-056,PHI,,NJN,W (+8),0,9:40,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,2,2,1.4,-4,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
58,49,2002-03-03,33-058,PHI,@,TOR,W (+12),0,6:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-5,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
59,50,2002-03-04,33-059,PHI,,BOS,L (-6),0,11:53,1,2,.500,0,0,,1,2,.500,2,1,3,1,1,0,0,4,3,3.4,-12,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
60,51,2002-03-06,33-061,PHI,,CLE,W (+9),1,20:53,4,6,.667,0,0,,1,1,1.000,1,5,6,0,0,2,3,4,9,5.4,+2,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
61,52,2002-03-08,33-063,PHI,,IND,W (+9),1,37:49,4,7,.571,0,0,,1,2,.500,8,6,14,0,0,1,0,5,9,11.4,-2,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
62,53,2002-03-09,33-064,PHI,@,ATL,W (+21),1,35:04,4,7,.571,0,0,,0,0,,3,6,9,2,2,0,1,4,8,9.4,+18,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
63,54,2002-03-12,33-067,PHI,@,NYK,W (+8),0,29:45,3,4,.750,0,0,,0,0,,0,6,6,1,0,0,1,2,6,5.1,+3,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
64,55,2002-03-13,33-068,PHI,,SAC,L (-4),0,23:45,3,4,.750,0,0,,0,2,.000,3,3,6,0,1,0,2,0,6,5.6,-11,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
65,56,2002-03-17,33-072,PHI,,ORL,L (-2),0,30:42,4,5,.800,0,0,,2,2,1.000,7,7,14,2,1,1,2,2,10,15.4,+7,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
66,57,2002-03-19,33-074,PHI,@,MIA,W (+12),0,13:21,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,2,4,2,0.5,-1,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
67,58,2002-03-20,33-075,PHI,,MIA,L (-5),1,35:40,3,5,.600,0,0,,0,0,,3,8,11,2,0,3,1,2,6,9.9,-11,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
68,59,2002-03-22,33-077,PHI,@,BOS,W (+5),0,11:58,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,3,2,0.8,0,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
69,60,2002-03-24,33-079,PHI,,NYK,W (+8),0,17:12,1,4,.250,0,0,,1,2,.500,2,0,2,0,0,0,0,2,3,0.8,+6,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
70,61,2002-03-27,33-082,PHI,,NJN,L (-8),0,23:07,5,7,.714,0,0,,0,0,,2,5,7,0,1,0,0,1,10,10.6,-5,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
71,62,2002-03-28,33-083,PHI,@,CHI,W (+20),1,26:14,2,4,.500,0,0,,2,3,.667,3,5,8,4,1,0,2,4,6,7.4,+23,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
72,63,2002-03-30,33-085,PHI,@,NJN,L (-10),0,23:06,3,5,.600,0,0,,1,2,.500,1,4,5,0,2,0,0,3,7,7.0,-15,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
73,64,2002-03-31,33-086,PHI,,TOR,L (-2),0,18:05,1,3,.333,0,0,,0,0,,0,3,3,0,2,0,0,1,2,2.8,-7,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
74,65,2002-04-03,33-089,PHI,,PHO,W (+6),0,17:29,0,2,.000,0,0,,3,4,.750,1,3,4,0,1,0,3,0,3,0.8,-7,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
75,66,2002-04-05,33-091,PHI,,DET,L (-4),0,3:31,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,0,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
76,67,2002-04-07,33-093,PHI,,MIL,W (+2),0,13:14,2,4,.500,0,0,,0,0,,2,1,3,1,1,0,0,4,4,3.8,-3,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
77,68,2002-04-09,33-095,PHI,@,MIL,W (+2),0,18:35,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,6,3.1,-9,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
78,69,2002-04-10,33-096,PHI,@,WAS,L (-13),1,16:31,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,6,0,-4.2,-4,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
79,70,2002-04-12,33-098,PHI,,WAS,W (+9),0,17:25,2,6,.333,0,0,,0,0,,4,3,7,0,0,0,1,4,4,1.7,-4,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
80,71,2002-04-14,33-100,PHI,@,ORL,W (+6),0,22:59,2,3,.667,0,0,,0,0,,3,0,3,1,1,0,1,2,4,4.7,+1,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
81,72,2002-04-15,33-101,PHI,,CHI,L (-2),1,22:32,0,7,.000,0,0,,0,0,,3,1,4,1,0,1,1,4,0,-3.7,-19,2002,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2002
