Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,12,2004-02-02,21-123,CHI,@,SEA,L (-12),0,11:00,0,0,,0,0,,4,6,.667,3,3,6,0,0,0,1,3,4,4.0,+5,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
19,13,2004-02-04,21-125,CHI,@,UTA,W (+16),0,19:54,1,1,1.000,0,0,,0,0,,0,4,4,2,1,1,3,6,2,0.6,-1,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
20,14,2004-02-06,21-127,CHI,@,HOU,L (-2),0,18:35,0,4,.000,0,0,,4,6,.667,0,5,5,0,1,0,0,2,4,2.1,+1,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
21,15,2004-02-10,21-131,CHI,,IND,L (-19),0,17:37,2,2,1.000,0,0,,1,2,.500,1,5,6,1,0,0,1,1,5,5.5,-7,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
22,16,2004-02-12,21-133,CHI,,BOS,W (+20),0,25:21,2,2,1.000,0,0,,3,6,.500,1,10,11,1,3,1,0,1,7,12.9,+41,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
23,17,2004-02-17,21-138,CHI,,TOR,W (+2),0,18:57,1,5,.200,0,0,,2,4,.500,2,4,6,1,0,2,1,3,4,2.6,-1,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
24,18,2004-02-20,21-141,CHI,,SAC,L (-8),0,19:57,0,2,.000,0,0,,1,2,.500,3,4,7,0,1,2,2,2,1,2.1,-11,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
25,19,2004-02-21,21-142,CHI,,MEM,L (-7),0,16:31,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,1,3,0,-0.7,-6,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
26,20,2004-02-25,21-146,CHI,,DET,L (-19),0,22:01,0,2,.000,0,0,,0,2,.000,2,6,8,3,0,0,2,1,0,0.7,-12,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
27,,2004-02-26,21-147,CHI,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
28,21,2004-02-28,21-149,CHI,,GSW,W (+6),0,12:40,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,4,1,0.6,-1,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
29,22,2004-03-01,21-151,CHI,,CLE,W (+11),0,25:01,0,3,.000,0,0,,2,2,1.000,5,5,10,1,0,4,0,1,2,8.0,+3,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
30,23,2004-03-03,21-153,CHI,@,NOH,L (-3),0,26:40,2,5,.400,0,1,.000,0,0,,2,9,11,1,0,2,1,2,4,5.7,+8,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
31,24,2004-03-06,21-156,CHI,@,PHI,L (-9),0,23:09,1,1,1.000,0,0,,4,4,1.000,0,2,2,0,0,1,1,5,6,4.0,-6,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
32,25,2004-03-09,21-159,CHI,,PHI,L (-8),0,16:41,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,2,0,2,4,3.2,0,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
33,26,2004-03-10,21-160,CHI,@,DET,L (-33),0,28:48,1,5,.200,0,0,,0,0,,7,4,11,0,2,0,0,0,2,7.0,-18,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
34,27,2004-03-12,21-162,CHI,@,NJN,L (-12),0,31:25,0,4,.000,0,0,,2,2,1.000,2,11,13,0,0,1,1,2,2,2.8,-16,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
35,28,2004-03-13,21-163,CHI,,LAL,L (-7),0,33:51,5,7,.714,0,0,,0,8,.000,4,12,16,0,1,2,2,2,10,9.9,-9,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
36,29,2004-03-16,21-166,CHI,@,CLE,L (-24),0,25:46,4,11,.364,0,0,,0,0,,4,5,9,0,0,3,1,2,8,6.5,-10,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
37,30,2004-03-19,21-169,CHI,@,TOR,W (+5),0,12:38,1,2,.500,0,0,,0,0,,4,2,6,0,0,1,3,2,2,1.3,-5,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
38,31,2004-03-20,21-170,CHI,,NYK,W (+6),0,15:36,1,3,.333,0,0,,2,2,1.000,2,2,4,2,0,2,0,1,4,6.7,-4,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
39,32,2004-03-22,21-172,CHI,@,IND,L (-24),0,17:24,1,2,.500,0,0,,0,0,,2,4,6,0,0,2,1,6,2,1.6,-8,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
40,33,2004-03-23,21-173,CHI,,NJN,L (-3),0,23:48,1,2,.500,0,0,,0,0,,2,4,6,0,1,1,1,2,2,3.5,-5,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
41,34,2004-03-26,21-176,CHI,,MIL,L (-10),0,19:21,1,3,.333,0,0,,2,3,.667,1,4,5,0,1,2,0,1,4,5.8,-5,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
42,35,2004-03-27,21-177,CHI,@,ATL,L (-9),0,6:23,0,1,.000,0,0,,0,2,.000,0,1,1,0,1,0,0,1,0,-0.6,-3,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
43,,2004-03-29,21-179,CHI,@,MIA,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
44,,2004-03-31,21-181,CHI,@,ORL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
45,,2004-04-02,21-183,CHI,,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
46,,2004-04-03,21-184,CHI,,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
47,,2004-04-07,21-188,CHI,@,NYK,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
48,,2004-04-09,21-190,CHI,,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
49,,2004-04-11,21-192,CHI,@,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
50,,2004-04-12,21-193,CHI,,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
51,,2004-04-14,21-195,CHI,@,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2004
