Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2001-12-09,30-172,PHO,@,TOR,W (+1),0,35:33,5,12,.417,2,4,.500,0,0,,0,1,1,1,4,0,4,1,12,6.2,-4,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
23,23,2001-12-12,30-175,PHO,,SAC,W (+26),1,26:59,2,10,.200,0,2,.000,1,2,.500,4,3,7,0,0,0,3,2,5,-1.7,+13,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
24,24,2001-12-14,30-177,PHO,,SAS,L (-12),1,42:19,12,24,.500,3,6,.500,2,3,.667,4,8,12,1,0,0,0,4,29,20.9,0,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
25,25,2001-12-15,30-178,PHO,@,DEN,L (-8),1,38:15,9,18,.500,0,3,.000,0,0,,3,2,5,1,0,0,1,4,18,9.8,-15,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
26,26,2001-12-18,30-181,PHO,,LAC,L (-4),1,31:52,6,14,.429,1,4,.250,0,1,.000,3,0,3,1,2,1,1,3,13,8.5,-8,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
27,27,2001-12-22,30-185,PHO,,POR,W (+12),0,34:57,7,11,.636,2,4,.500,2,2,1.000,1,4,5,3,1,0,1,1,18,16.7,+25,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
28,28,2001-12-23,30-186,PHO,@,SAC,L (-32),0,22:17,2,8,.250,1,2,.500,2,2,1.000,1,2,3,2,0,0,0,3,7,3.7,-20,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
29,29,2001-12-26,30-189,PHO,@,HOU,W (+6),0,34:57,2,9,.222,2,2,1.000,1,2,.500,4,4,8,1,1,0,3,4,7,2.2,+6,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
30,30,2001-12-27,30-190,PHO,,BOS,W (+2),0,29:02,2,9,.222,1,4,.250,0,0,,0,1,1,2,2,1,2,2,5,1.1,+7,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
31,31,2001-12-29,30-192,PHO,,DEN,W (+17),0,38:05,8,21,.381,2,8,.250,4,5,.800,4,3,7,2,0,0,0,0,22,15.2,+19,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
32,32,2002-01-02,30-196,PHO,,PHI,L (-21),0,17:43,4,10,.400,1,3,.333,0,0,,1,3,4,1,1,1,1,3,9,5.4,-15,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
33,33,2002-01-04,30-198,PHO,@,LAL,L (-32),0,14:43,2,8,.250,0,2,.000,0,0,,1,4,5,1,0,1,0,0,4,2.5,-6,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
34,34,2002-01-05,30-199,PHO,,SAC,L (-6),0,26:07,6,16,.375,2,7,.286,5,5,1.000,2,3,5,1,1,0,0,6,19,11.8,+5,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
35,35,2002-01-08,30-202,PHO,@,UTA,L (-14),1,29:55,6,15,.400,3,5,.600,2,2,1.000,1,1,2,1,3,2,2,4,17,11.4,-8,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
36,36,2002-01-10,30-204,PHO,,MEM,L (-6),0,28:08,7,16,.438,1,5,.200,1,2,.500,3,1,4,1,0,1,3,4,16,6.4,-5,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
37,37,2002-01-12,30-206,PHO,,MIA,W (+34),0,27:33,4,10,.400,0,2,.000,6,6,1.000,0,7,7,1,0,2,2,3,14,9.6,+25,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
38,38,2002-01-13,30-207,PHO,@,SAC,L (-3),0,32:06,9,12,.750,1,1,1.000,5,6,.833,5,3,8,4,1,1,3,3,24,23.5,+2,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
39,39,2002-01-16,30-210,PHO,,POR,L (-9),0,28:39,9,14,.643,1,2,.500,3,3,1.000,2,0,2,1,2,0,4,3,22,14.7,-11,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
40,40,2002-01-18,30-212,PHO,,MIN,W (+3),0,25:24,4,11,.364,0,4,.000,3,4,.750,0,1,1,1,2,1,0,6,11,5.8,0,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
41,41,2002-01-22,30-216,PHO,@,MIL,W (+11),0,17:45,5,9,.556,1,1,1.000,0,0,,2,1,3,2,0,0,0,2,11,9.0,+17,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
42,,2002-01-24,30-218,PHO,@,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
43,42,2002-01-26,30-220,PHO,@,WAS,L (-10),0,24:05,3,12,.250,0,3,.000,3,3,1.000,2,2,4,0,0,0,1,4,9,1.2,-5,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
44,43,2002-01-29,30-223,PHO,,CHI,W (+1),0,24:43,6,14,.429,0,1,.000,1,1,1.000,0,2,2,4,1,0,6,4,13,2.4,-8,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
45,44,2002-01-31,30-225,PHO,@,POR,L (-8),0,10:25,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,0,2,4,2.2,-9,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
46,45,2002-02-01,30-226,PHO,,GSW,W (+6),0,12:05,3,4,.750,2,2,1.000,2,2,1.000,0,2,2,0,0,0,0,2,10,8.2,-3,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
47,,2002-02-03,30-228,PHO,@,GSW,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
48,,2002-02-06,30-231,PHO,@,SEA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
49,46,2002-02-12,30-237,PHO,@,DET,W (+28),0,27:19,9,17,.529,1,4,.250,0,0,,5,5,10,3,2,1,1,3,19,18.3,+17,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
50,47,2002-02-13,30-238,PHO,@,MIN,L (-15),0,10:14,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,3,5,1.4,-14,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
51,48,2002-02-15,30-240,PHO,,WAS,L (-1),0,19:12,5,8,.625,0,2,.000,0,0,,1,4,5,2,1,0,1,5,10,7.7,-4,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
52,49,2002-02-17,30-242,PHO,,DAL,L (-13),0,26:31,3,12,.250,1,6,.167,2,2,1.000,2,7,9,5,2,0,1,1,9,9.4,-20,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
53,50,2002-02-19,30-244,PHO,,SEA,L (-12),0,25:49,9,15,.600,0,1,.000,1,1,1.000,4,4,8,3,0,0,2,1,19,15.8,-10,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
54,,2002-02-21,30-246,BOS,@,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
55,51,2002-02-23,30-248,BOS,@,HOU,L (-10),0,6:22,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-0.7,-12,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
56,52,2002-02-27,30-252,BOS,,MIL,L (-3),0,15:34,4,9,.444,1,4,.250,0,0,,0,2,2,1,0,0,2,1,9,3.2,-2,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
57,53,2002-03-01,30-254,BOS,,CHH,L (-13),0,18:43,3,7,.429,1,3,.333,2,4,.500,2,2,4,0,0,1,3,2,9,3.4,-1,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
58,54,2002-03-04,30-257,BOS,@,PHI,W (+6),0,27:08,5,9,.556,3,6,.500,2,2,1.000,3,1,4,1,0,2,0,3,15,14.0,+18,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
59,55,2002-03-06,30-259,BOS,,ORL,W (+20),0,21:14,6,10,.600,2,2,1.000,2,2,1.000,1,2,3,0,0,1,3,6,16,8.0,+5,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
60,56,2002-03-08,30-261,BOS,,DET,W (+25),0,22:48,6,8,.750,1,2,.500,1,1,1.000,2,0,2,3,3,0,2,4,14,13.7,+27,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
61,57,2002-03-10,30-263,BOS,,WAS,W (+7),0,19:31,4,10,.400,1,6,.167,4,4,1.000,1,1,2,0,1,0,1,2,13,7.8,-2,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
62,58,2002-03-11,30-264,BOS,@,WAS,W (+5),0,21:06,4,9,.444,2,4,.500,1,2,.500,3,1,4,2,4,0,2,1,11,11.3,+1,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
63,59,2002-03-13,30-266,BOS,,NJN,W (+8),0,22:15,1,4,.250,0,1,.000,0,0,,2,2,4,0,0,0,0,2,2,0.8,-1,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
64,60,2002-03-15,30-268,BOS,@,MEM,W (+6),0,20:30,3,7,.429,0,3,.000,2,2,1.000,1,6,7,1,0,0,3,3,8,3.3,+21,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
65,61,2002-03-16,30-269,BOS,@,SAS,L (-7),0,28:05,4,9,.444,2,5,.400,1,1,1.000,3,2,5,1,0,0,0,3,11,8.5,+9,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
66,62,2002-03-18,30-271,BOS,,POR,L (-9),0,22:14,3,7,.429,0,3,.000,1,2,.500,1,3,4,2,0,0,2,3,7,2.7,-4,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
67,63,2002-03-20,30-273,BOS,,CLE,W (+26),0,20:07,5,8,.625,2,3,.667,3,4,.750,1,1,2,0,0,0,1,3,15,9.8,+23,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
68,64,2002-03-22,30-275,BOS,,PHI,L (-5),0,29:44,6,9,.667,3,4,.750,0,1,.000,1,3,4,4,1,0,0,4,15,14.5,+6,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
69,65,2002-03-24,30-277,BOS,@,DET,L (-8),0,27:42,6,14,.429,1,2,.500,1,3,.333,3,6,9,2,1,0,1,1,14,10.7,+5,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
70,66,2002-03-25,30-278,BOS,@,MIA,W (+5),0,17:47,2,7,.286,1,3,.333,0,2,.000,2,2,4,2,0,0,0,5,5,1.5,+11,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
71,67,2002-03-27,30-280,BOS,,GSW,W (+3),0,25:06,2,6,.333,1,3,.333,4,5,.800,0,2,2,3,3,0,2,4,9,7.3,-7,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
72,68,2002-03-29,30-282,BOS,,DAL,L (-26),0,21:17,1,5,.200,0,2,.000,2,2,1.000,0,3,3,3,1,0,3,3,4,0.7,-38,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
73,69,2002-03-31,30-284,BOS,,MIL,W (+30),0,27:31,6,8,.750,4,5,.800,0,0,,0,5,5,1,1,0,2,3,16,12.8,+14,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
74,70,2002-04-02,30-286,BOS,@,IND,W (+11),0,34:05,5,6,.833,4,5,.800,0,0,,0,2,2,6,0,2,0,2,14,17.2,+28,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
75,71,2002-04-05,30-289,BOS,,LAL,W (+18),0,18:21,4,10,.400,2,5,.400,0,0,,1,3,4,1,1,0,4,4,10,2.3,+6,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
76,72,2002-04-07,30-291,BOS,@,NJN,W (+12),0,33:50,4,9,.444,0,3,.000,2,5,.400,1,2,3,0,0,1,1,2,10,4.3,+16,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
77,73,2002-04-08,30-292,BOS,@,CHI,L (-5),0,21:30,0,5,.000,0,5,.000,2,2,1.000,0,4,4,1,0,0,2,2,2,-2.4,+2,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
78,74,2002-04-10,30-294,BOS,,MIA,W (+5),0,16:36,1,5,.200,0,2,.000,0,0,,1,4,5,1,0,2,0,5,2,0.9,-3,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
79,75,2002-04-12,30-296,BOS,,NYK,W (+15),0,19:03,6,11,.545,2,3,.667,4,4,1.000,1,2,3,0,0,0,0,4,18,12.4,-4,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
80,76,2002-04-15,30-299,BOS,@,MIN,W (+3),0,28:22,5,9,.556,1,3,.333,1,2,.500,1,5,6,1,0,0,2,2,12,7.4,-6,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
81,77,2002-04-17,30-301,BOS,,ATL,W (+8),1,40:56,10,19,.526,5,8,.625,0,0,,3,6,9,4,0,3,4,3,25,19.3,+9,2002,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2002
