Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,23,2016-12-20,35-157,MEM,,BOS,L (-3),0,20:58,4,14,.286,0,2,.000,1,2,.500,2,3,5,2,0,1,0,2,9,4.0,+7,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
31,24,2016-12-21,35-158,MEM,@,DET,W (+12),0,19:17,3,13,.231,0,2,.000,0,0,,1,3,4,4,1,0,1,2,6,1.7,+9,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
32,25,2016-12-23,35-160,MEM,,HOU,W (+6),0,19:48,8,11,.727,0,0,,0,0,,1,4,5,4,1,0,2,1,16,14.8,+17,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
33,26,2016-12-26,35-163,MEM,@,ORL,L (-10),0,23:09,6,15,.400,1,3,.333,0,0,,1,4,5,3,1,1,0,1,13,10.2,+2,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
34,27,2016-12-27,35-164,MEM,@,BOS,L (-10),0,28:30,6,13,.462,0,1,.000,4,4,1.000,5,5,10,2,1,0,3,1,16,13.3,-6,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
35,28,2016-12-29,35-166,MEM,,OKC,W (+34),0,24:42,10,17,.588,1,3,.333,0,0,,2,6,8,2,0,0,1,2,21,15.9,+21,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
36,29,2016-12-31,35-168,MEM,@,SAC,W (+14),0,24:12,7,16,.438,0,2,.000,0,0,,2,4,6,3,0,0,2,4,14,6.7,+19,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
37,30,2017-01-03,35-171,MEM,@,LAL,L (-14),0,27:42,3,12,.250,1,2,.500,4,4,1.000,3,6,9,1,1,0,0,1,11,9.0,+2,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
38,31,2017-01-04,35-172,MEM,@,LAC,L (-9),0,18:51,6,12,.500,0,0,,1,2,.500,0,3,3,0,0,0,2,1,13,5.1,-2,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
39,32,2017-01-06,35-174,MEM,@,GSW,W (+9),0,35:00,12,17,.706,1,1,1.000,2,2,1.000,4,7,11,6,0,0,1,4,27,26.4,+24,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
40,33,2017-01-08,35-176,MEM,,UTA,W (+9),0,27:18,6,16,.375,0,2,.000,1,1,1.000,2,9,11,1,3,1,2,1,13,10.3,+9,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
41,34,2017-01-11,35-179,MEM,@,OKC,L (-8),0,26:47,6,13,.462,0,0,,2,3,.667,4,5,9,1,0,0,4,2,14,7.1,-5,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
42,35,2017-01-13,35-181,MEM,@,HOU,W (+5),0,23:23,7,16,.438,1,2,.500,1,2,.500,3,9,12,2,2,0,2,3,16,12.2,+11,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
43,36,2017-01-15,35-183,MEM,,CHI,L (-4),0,32:33,7,19,.368,1,1,1.000,0,0,,8,8,16,2,0,0,1,3,15,11.7,+8,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
44,37,2017-01-18,35-186,MEM,@,WAS,L (-3),0,20:25,3,14,.214,0,1,.000,0,0,,3,6,9,0,0,0,0,1,6,0.9,-4,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
45,38,2017-01-20,35-188,MEM,,SAC,W (+16),0,23:50,7,14,.500,2,3,.667,4,5,.800,2,8,10,2,0,0,1,2,20,16.0,+23,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
46,39,2017-01-21,35-189,MEM,,HOU,L (-24),0,24:11,4,11,.364,0,2,.000,3,5,.600,1,7,8,1,0,0,0,1,11,7.2,-9,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
47,40,2017-01-25,35-193,MEM,,TOR,W (+2),1,38:25,7,10,.700,1,2,.500,1,4,.250,1,7,8,3,0,0,1,1,16,14.1,-5,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
48,41,2017-01-27,35-195,MEM,@,POR,L (-3),0,30:35,8,11,.727,0,1,.000,1,2,.500,4,9,13,3,1,0,1,1,17,19.3,+3,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
49,42,2017-01-28,35-196,MEM,@,UTA,W (+7),0,33:39,12,20,.600,0,1,.000,4,4,1.000,3,6,9,1,1,0,1,1,28,23.0,+8,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
50,43,2017-01-30,35-198,MEM,@,PHO,W (+19),0,23:23,8,13,.615,2,3,.667,0,0,,0,5,5,0,1,0,2,1,18,12.2,+10,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
51,44,2017-02-01,35-200,MEM,@,DEN,W (+20),0,21:26,7,12,.583,0,1,.000,0,0,,1,5,6,2,0,0,4,2,14,7.2,+13,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
52,45,2017-02-03,35-202,MEM,@,OKC,L (-12),0,29:17,6,14,.429,0,1,.000,4,4,1.000,3,7,10,3,1,0,1,4,16,13.3,-19,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
53,46,2017-02-04,35-203,MEM,@,MIN,W (+8),1,31:03,3,15,.200,0,3,.000,3,5,.600,4,6,10,2,1,1,1,6,9,3.2,+4,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
54,47,2017-02-06,35-205,MEM,,SAS,W (+15),0,23:24,6,13,.462,0,0,,3,3,1.000,3,3,6,0,0,0,1,3,15,9.1,-2,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
55,,2017-02-08,35-207,MEM,,PHO,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
56,48,2017-02-10,35-209,MEM,,GSW,L (-15),0,24:42,5,9,.556,0,1,.000,7,9,.778,6,7,13,1,0,0,2,1,17,16.5,-12,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
57,49,2017-02-13,35-212,MEM,@,BRK,W (+9),0,18:46,2,8,.250,0,1,.000,3,4,.750,1,2,3,1,1,0,2,1,7,2.4,+9,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
58,50,2017-02-15,35-214,MEM,,NOP,L (-4),0,25:23,5,11,.455,0,1,.000,6,6,1.000,5,4,9,0,1,0,2,5,16,12.0,-6,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
59,51,2017-02-24,35-223,MEM,@,IND,L (-10),0,25:51,4,13,.308,0,1,.000,3,5,.600,2,6,8,0,0,1,1,0,11,5.6,-7,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
60,52,2017-02-26,35-225,MEM,@,DEN,W (+7),0,26:08,9,18,.500,0,2,.000,2,2,1.000,4,7,11,2,0,0,1,0,20,16.3,+14,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
61,53,2017-02-28,35-227,MEM,,PHO,W (+18),0,26:35,10,15,.667,1,3,.333,2,2,1.000,3,5,8,2,1,0,2,3,23,19.3,+20,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
62,54,2017-03-03,35-230,MEM,@,DAL,L (-4),0,29:03,11,14,.786,0,1,.000,2,4,.500,5,5,10,2,1,0,0,2,24,24.4,-3,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
63,55,2017-03-04,35-231,MEM,@,HOU,L (-15),0,23:39,3,9,.333,1,2,.500,1,2,.500,2,4,6,1,0,0,0,2,8,5.0,-6,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
64,56,2017-03-06,35-233,MEM,,BRK,L (-13),0,15:56,4,12,.333,0,0,,2,4,.500,2,5,7,3,0,0,2,1,10,5.0,+1,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
65,57,2017-03-09,35-236,MEM,,LAC,L (-16),0,25:05,8,15,.533,1,1,1.000,1,2,.500,5,6,11,0,1,1,3,1,18,13.9,-15,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
66,58,2017-03-11,35-238,MEM,,ATL,L (-17),0,18:21,4,7,.571,0,1,.000,1,2,.500,1,1,2,1,0,0,4,3,9,1.8,-3,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
67,59,2017-03-13,35-240,MEM,,MIL,W (+20),0,21:22,6,13,.462,0,0,,2,3,.667,3,4,7,1,0,0,0,1,14,10.5,+10,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
68,60,2017-03-15,35-242,MEM,@,CHI,W (+7),0,24:54,4,14,.286,0,0,,0,0,,4,5,9,3,0,0,0,1,8,5.8,-5,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
69,61,2017-03-16,35-243,MEM,@,ATL,W (+12),0,17:53,4,13,.308,0,1,.000,0,0,,2,3,5,1,0,0,1,1,8,2.1,-6,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
70,62,2017-03-18,35-245,MEM,,SAS,W (+8),0,26:22,7,12,.583,1,1,1.000,3,5,.600,2,5,7,2,0,0,1,1,18,14.5,+15,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
71,63,2017-03-21,35-248,MEM,@,NOP,L (-13),0,19:10,2,11,.182,0,2,.000,0,0,,3,6,9,1,0,0,3,0,4,-1.3,-7,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
72,64,2017-03-23,35-250,MEM,@,SAS,L (-7),0,27:35,2,7,.286,0,1,.000,4,6,.667,1,6,7,2,0,0,1,2,8,5.2,+8,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
73,65,2017-03-26,35-253,MEM,@,GSW,L (-12),1,29:09,7,15,.467,0,4,.000,1,2,.500,0,5,5,3,2,0,1,0,15,11.5,-8,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
74,66,2017-03-27,35-254,MEM,@,SAC,L (-1),1,31:39,5,18,.278,0,2,.000,7,8,.875,7,8,15,2,0,1,1,1,17,14.0,-6,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
75,67,2017-03-29,35-256,MEM,,IND,W (+13),0,24:44,8,15,.533,0,2,.000,1,1,1.000,1,5,6,3,1,0,3,2,17,11.2,-2,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
76,68,2017-03-31,35-258,MEM,,DAL,W (+9),0,31:30,8,14,.571,0,0,,6,6,1.000,2,10,12,3,1,0,2,3,22,19.7,+8,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
77,69,2017-04-02,35-260,MEM,@,LAL,L (-5),0,30:06,6,16,.375,0,1,.000,1,3,.333,2,4,6,1,1,0,3,3,13,3.5,-13,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
78,70,2017-04-04,35-262,MEM,@,SAS,L (-6),0,35:14,7,21,.333,0,3,.000,4,6,.667,4,12,16,2,2,0,0,1,18,14.7,+8,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
79,71,2017-04-05,35-263,MEM,,OKC,L (-3),0,26:23,8,15,.533,1,1,1.000,3,5,.600,1,8,9,1,1,0,2,2,20,13.9,-8,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
80,72,2017-04-07,35-265,MEM,,NYK,W (+13),0,14:48,1,8,.125,0,0,,0,0,,1,3,4,1,0,0,2,1,2,-3.3,+3,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
81,,2017-04-09,35-267,MEM,,DET,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
82,73,2017-04-12,35-270,MEM,,DAL,L (-7),0,19:34,7,14,.500,0,1,.000,1,1,1.000,1,4,5,2,0,0,2,2,15,8.5,-5,2017,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2017
