Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,1999-12-16,25-075,ATL,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
23,,1999-12-18,25-077,ATL,,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
24,15,1999-12-19,25-078,ATL,@,NJN,L (-8),0,19:36,2,4,.500,0,0,,3,4,.750,2,2,4,1,1,0,0,1,7,7.9,+3,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
25,16,1999-12-22,25-081,ATL,@,BOS,L (-17),0,10:04,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,0,1,3,1.8,+6,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
26,17,1999-12-23,25-082,ATL,,CLE,W (+18),0,26:19,2,5,.400,0,0,,0,0,,3,0,3,3,0,1,0,1,4,5.8,+36,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
27,18,1999-12-27,25-086,ATL,@,CHH,L (-4),0,11:19,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,2,0,-2.2,+5,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
28,19,1999-12-29,25-088,ATL,,IND,L (-27),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
29,20,1999-12-30,25-089,ATL,@,DET,L (-1),0,11:03,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-0.4,+2,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
30,21,2000-01-04,25-094,ATL,@,MIL,L (-3),0,7:27,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,3.3,-4,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
31,22,2000-01-05,25-095,ATL,,DET,L (-12),0,10:01,2,5,.400,0,0,,0,0,,1,0,1,3,1,0,2,1,4,2.7,+2,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
32,23,2000-01-07,25-097,ATL,,TOR,W (+8),0,24:40,2,5,.400,0,0,,0,0,,1,1,2,4,0,0,3,5,4,0.1,+7,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
33,24,2000-01-08,25-098,ATL,@,DAL,L (-10),0,21:28,3,8,.375,0,1,.000,0,0,,1,4,5,1,3,0,1,3,6,5.0,-3,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
34,25,2000-01-14,25-104,ATL,@,CHI,W (+6),0,28:54,1,3,.333,0,0,,2,2,1.000,1,0,1,8,1,0,1,2,4,7.8,+10,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
35,26,2000-01-15,25-105,ATL,,PHI,L (-3),1,22:27,2,3,.667,0,0,,0,0,,0,0,0,3,0,1,2,2,4,2.7,-7,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
36,27,2000-01-17,25-107,ATL,,MIL,L (-6),1,21:13,2,8,.250,0,1,.000,0,0,,0,2,2,3,1,0,0,2,4,2.1,-18,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
37,28,2000-01-19,25-109,ATL,@,PHI,L (-18),0,13:31,1,5,.200,0,0,,1,2,.500,0,0,0,2,2,0,0,1,3,2.5,-1,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
38,29,2000-01-21,25-111,ATL,@,MIA,L (-22),0,5:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-8,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
39,30,2000-01-22,25-112,ATL,,WAS,W (+18),0,2:48,0,2,.000,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-0.3,0,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
40,31,2000-01-25,25-115,ATL,,CHI,W (+7),0,3:11,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-1,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
41,,2000-01-28,25-118,ATL,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
42,32,2000-01-29,25-119,ATL,@,ORL,L (-16),0,14:03,0,5,.000,0,0,,3,4,.750,2,1,3,1,0,0,1,2,3,-0.3,0,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
43,33,2000-02-02,25-123,ATL,@,NJN,W (+8),0,18:44,1,4,.250,0,0,,2,2,1.000,0,3,3,4,3,0,0,2,4,7.5,+14,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
44,34,2000-02-04,25-125,ATL,,POR,L (-7),0,4:02,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
45,,2000-02-05,25-126,ATL,@,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
46,35,2000-02-08,25-129,ATL,@,TOR,L (-21),0,6:19,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1.7,-1,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
47,36,2000-02-09,25-130,ATL,,HOU,W (+16),0,8:17,1,3,.333,0,0,,1,1,1.000,0,0,0,1,1,0,1,1,3,1.6,-14,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
48,37,2000-02-15,25-136,ATL,,NJN,W (+17),0,8:15,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0.6,-2,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
49,38,2000-02-18,25-139,ATL,@,PHO,L (-12),0,9:22,3,4,.750,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,8,7.1,-1,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
50,,2000-02-21,25-142,ATL,@,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
51,,2000-02-23,25-144,ATL,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
52,,2000-02-24,25-145,ORL,@,POR,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
53,,2000-02-25,25-146,ORL,@,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
54,39,2000-02-27,25-148,ORL,@,MIL,L (-7),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
55,,2000-02-29,25-150,ORL,,SEA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
56,,2000-03-02,25-152,ORL,,CHH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
57,40,2000-03-05,25-155,ORL,@,BOS,L (-6),0,5:41,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+1,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
58,41,2000-03-06,25-156,ORL,@,WAS,W (+2),1,21:30,3,7,.429,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2.9,+1,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
59,42,2000-03-08,25-158,ORL,,CHI,W (+36),1,24:53,5,9,.556,0,1,.000,2,3,.667,2,0,2,2,2,1,2,3,12,9.6,+30,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
60,43,2000-03-11,25-161,ORL,,DEN,W (+3),1,27:24,4,10,.400,0,1,.000,2,2,1.000,0,1,1,3,3,0,1,2,10,8.2,+10,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
61,44,2000-03-12,25-162,ORL,@,NJN,L (-38),1,33:20,4,11,.364,0,0,,0,0,,0,0,0,2,1,1,0,0,8,5.0,-11,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
62,45,2000-03-14,25-164,ORL,,WAS,W (+9),0,5:08,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-8,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
63,46,2000-03-15,25-165,ORL,@,DET,L (-22),0,12:09,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,-3,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
64,47,2000-03-17,25-167,ORL,@,TOR,L (-4),0,10:53,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-8,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
65,48,2000-03-19,25-169,ORL,@,PHI,L (-4),0,5:13,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
66,49,2000-03-20,25-170,ORL,@,CHI,W (+2),0,16:12,3,6,.500,0,0,,1,4,.250,0,1,1,1,1,0,1,2,7,3.0,-2,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
67,50,2000-03-22,25-172,ORL,,ATL,W (+13),0,4:12,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,-4,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
68,51,2000-03-24,25-174,ORL,,HOU,W (+16),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
69,,2000-03-26,25-176,ORL,,MIA,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
70,52,2000-03-28,25-178,ORL,,BOS,W (+35),0,13:54,2,3,.667,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,6,6.4,+13,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
71,,2000-03-31,25-181,ORL,,NJN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
72,53,2000-04-04,25-185,ORL,,SAS,W (+10),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
73,,2000-04-07,25-188,ORL,,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
74,,2000-04-09,25-190,ORL,,PHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
75,54,2000-04-10,25-191,ORL,@,MIL,L (-17),0,11:28,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,3,0,0,-2.7,-2,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
76,,2000-04-12,25-193,ORL,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
77,,2000-04-14,25-195,ORL,@,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
78,55,2000-04-16,25-197,ORL,@,MIA,L (-11),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
79,,2000-04-17,25-198,ORL,,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
80,56,2000-04-19,25-200,ORL,,TOR,W (+6),0,14:42,1,4,.250,1,2,.500,0,2,.000,0,1,1,0,1,0,0,1,3,0.7,-4,2000,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2000
