Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,27,2014-01-13,21-062,UTA,,DEN,W (+15),1,36:01,6,12,.500,3,4,.750,3,4,.750,0,2,2,8,0,0,2,3,18,14.6,+9,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
40,28,2014-01-15,21-064,UTA,@,SAS,L (-4),1,31:33,7,19,.368,2,3,.667,1,1,1.000,1,2,3,11,0,0,2,5,17,11.5,+8,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
41,29,2014-01-17,21-066,UTA,@,DET,W (+21),1,37:03,8,17,.471,1,5,.200,3,4,.750,0,3,3,12,2,1,7,0,20,15.9,+14,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
42,30,2014-01-18,21-067,UTA,@,MIN,L (-26),1,27:28,2,10,.200,2,6,.333,3,3,1.000,0,3,3,2,0,1,3,3,9,1.6,-29,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
43,31,2014-01-21,21-070,UTA,,MIN,L (-15),1,29:08,4,10,.400,1,3,.333,0,0,,0,2,2,5,0,1,2,2,9,5.6,-20,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
44,32,2014-01-25,21-074,UTA,,WAS,W (+3),1,38:20,4,12,.333,4,5,.800,0,0,,0,3,3,8,0,0,2,1,12,9.3,0,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
45,33,2014-01-27,21-076,UTA,,SAC,W (+7),1,25:43,3,10,.300,1,5,.200,1,1,1.000,0,1,1,4,0,0,0,2,8,4.5,+3,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
46,34,2014-01-31,21-080,UTA,,GSW,L (-5),1,22:12,2,10,.200,0,3,.000,0,0,,0,3,3,6,0,0,1,6,4,-0.5,-29,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
47,35,2014-02-01,21-081,UTA,@,LAC,L (-15),1,33:36,2,13,.154,2,8,.250,0,0,,1,1,2,5,0,0,1,2,6,0.4,-3,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
48,36,2014-02-03,21-083,UTA,,TOR,L (-15),1,34:59,4,14,.286,0,4,.000,0,0,,3,3,6,3,0,0,4,1,8,0.5,-14,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
49,37,2014-02-07,21-087,UTA,@,DAL,L (-22),1,33:36,5,15,.333,3,9,.333,0,0,,0,1,1,5,0,0,1,1,13,6.9,-16,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
50,38,2014-02-08,21-088,UTA,,MIA,W (+5),1,27:00,5,11,.455,3,8,.375,0,0,,0,1,1,3,0,0,1,3,13,7.5,+5,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
51,39,2014-02-11,21-091,UTA,@,LAL,W (+17),1,28:49,3,11,.273,1,3,.333,1,1,1.000,1,3,4,8,1,0,1,1,8,8.3,+2,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
52,40,2014-02-12,21-092,UTA,,PHI,W (+5),1,29:13,3,12,.250,1,4,.250,0,0,,1,1,2,2,0,0,1,2,7,0.4,+2,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
53,41,2014-02-19,21-099,UTA,,BRK,L (-6),1,30:40,6,12,.500,2,7,.286,0,0,,0,3,3,10,0,0,1,1,14,14.5,-8,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
54,42,2014-02-21,21-101,UTA,@,POR,L (-8),1,32:48,8,16,.500,3,5,.600,2,2,1.000,2,4,6,7,1,0,2,2,21,18.7,+6,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
55,43,2014-02-22,21-102,UTA,,MIN,L (-17),1,35:21,7,19,.368,2,9,.222,0,0,,0,3,3,6,2,1,0,3,16,12.1,-6,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
56,44,2014-02-24,21-104,UTA,,BOS,W (+12),1,36:00,5,16,.313,2,5,.400,0,0,,1,4,5,3,0,0,1,3,12,4.6,+18,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
57,45,2014-02-26,21-106,UTA,,PHO,W (+23),1,27:35,4,6,.667,2,3,.667,0,0,,0,1,1,2,0,0,2,3,10,5.9,+14,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
58,46,2014-02-28,21-108,UTA,@,CLE,L (-20),1,23:04,2,9,.222,0,3,.000,0,0,,0,5,5,3,1,0,1,2,4,1.3,-4,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
59,47,2014-03-02,21-110,UTA,@,IND,L (-3),1,34:05,5,9,.556,2,3,.667,4,4,1.000,0,4,4,5,1,0,2,1,16,15.0,-6,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
60,48,2014-03-03,21-111,UTA,@,MIL,L (-26),1,30:27,2,7,.286,2,5,.400,1,2,.500,1,2,3,5,0,0,2,3,7,4.1,-22,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
61,49,2014-03-05,21-113,UTA,@,WAS,L (-13),1,35:36,5,14,.357,2,6,.333,2,2,1.000,1,3,4,3,0,0,3,2,14,6.1,-13,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
62,50,2014-03-07,21-115,UTA,@,NYK,L (-27),1,36:38,2,12,.167,0,8,.000,0,0,,1,3,4,4,0,0,2,0,4,-1.2,-18,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
63,51,2014-03-08,21-116,UTA,@,PHI,W (+12),1,23:48,2,9,.222,0,4,.000,3,3,1.000,1,3,4,8,0,0,1,5,7,5.7,+12,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
64,52,2014-03-10,21-118,UTA,,ATL,L (-2),1,38:15,9,15,.600,5,8,.625,0,0,,1,1,2,4,0,0,1,1,23,18.5,+6,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
65,53,2014-03-12,21-120,UTA,,DAL,L (-7),1,35:23,8,18,.444,3,9,.333,1,1,1.000,0,1,1,6,0,0,0,0,20,15.1,-4,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
66,54,2014-03-14,21-122,UTA,,LAC,L (-9),1,35:18,7,10,.700,2,3,.667,2,2,1.000,0,2,2,4,1,0,3,2,18,14.4,+8,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
67,55,2014-03-16,21-124,UTA,@,SAS,L (-18),1,29:49,6,12,.500,1,2,.500,0,0,,0,0,0,5,2,0,0,0,13,12.5,-5,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
68,56,2014-03-17,21-125,UTA,@,HOU,L (-38),1,36:04,4,13,.308,1,2,.500,1,1,1.000,0,3,3,5,1,0,2,2,10,5.1,-19,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
69,57,2014-03-19,21-127,UTA,@,MEM,L (-10),1,33:54,6,14,.429,3,4,.750,1,1,1.000,0,2,2,6,0,0,4,4,16,7.8,-16,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
70,58,2014-03-22,21-130,UTA,,ORL,W (+1),1,38:30,5,15,.333,3,7,.429,4,6,.667,1,1,2,4,1,0,3,4,17,7.9,+8,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
71,59,2014-03-24,21-132,UTA,,DET,L (-20),1,35:43,6,15,.400,0,4,.000,3,4,.750,1,3,4,2,1,0,2,1,15,8.1,-24,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
72,60,2014-03-26,21-134,UTA,,MEM,L (-4),1,34:34,5,14,.357,0,5,.000,1,2,.500,0,1,1,10,0,0,3,2,11,6.3,-5,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
73,61,2014-03-28,21-136,UTA,@,NOP,L (-7),1,38:30,3,8,.375,1,4,.250,5,5,1.000,0,2,2,6,3,0,2,5,12,11.4,-2,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
74,62,2014-03-30,21-138,UTA,@,OKC,L (-20),1,28:58,1,7,.143,0,3,.000,0,0,,0,0,0,3,0,0,0,2,2,-1.2,-27,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
75,63,2014-03-31,21-139,UTA,,NYK,L (-9),1,31:16,2,8,.250,1,2,.500,0,0,,1,3,4,3,0,0,3,3,5,-0.3,-8,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
76,64,2014-04-04,21-143,UTA,,NOP,W (+4),1,32:51,3,7,.429,0,1,.000,0,0,,0,1,1,8,2,0,2,3,6,7.0,+10,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
77,65,2014-04-06,21-145,UTA,@,GSW,L (-28),1,40:12,10,21,.476,2,5,.400,2,2,1.000,1,3,4,15,1,0,3,1,24,23.0,-18,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
78,66,2014-04-08,21-147,UTA,,DAL,L (-12),1,31:14,2,8,.250,0,5,.000,0,0,,1,1,2,5,0,0,0,2,4,2.9,-14,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
79,67,2014-04-11,21-150,UTA,,POR,L (-12),1,40:13,5,16,.313,4,6,.667,0,0,,1,2,3,11,0,0,0,1,14,13.4,+3,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
80,68,2014-04-12,21-151,UTA,@,DEN,L (-7),1,38:25,5,13,.385,1,5,.200,1,1,1.000,0,3,3,8,0,0,0,0,12,11.4,-3,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
81,69,2014-04-14,21-153,UTA,,LAL,L (-15),1,36:46,8,22,.364,1,9,.111,0,0,,1,0,1,7,1,0,4,3,17,6.2,-14,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
82,70,2014-04-16,21-155,UTA,@,MIN,W (+6),1,48:21,10,21,.476,2,4,.500,10,10,1.000,3,4,7,9,1,0,5,3,32,25.7,+19,2014,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2014
