Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,18,2007-12-07,23-304,NJN,,HOU,L (-7),0,14:28,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-10,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
21,19,2007-12-09,23-306,NJN,@,WAS,L (-15),0,27:45,3,8,.375,0,2,.000,2,4,.500,2,1,3,1,1,1,3,4,8,2.3,-10,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
22,20,2007-12-11,23-308,NJN,,LAC,L (-9),0,21:37,0,4,.000,0,2,.000,4,4,1.000,0,0,0,0,0,0,1,1,4,-0.2,-4,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
23,21,2007-12-14,23-311,NJN,,CLE,W (+8),0,20:39,1,3,.333,0,2,.000,0,0,,1,5,6,2,0,0,0,1,2,3.5,-1,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
24,22,2007-12-15,23-312,NJN,@,NYK,L (-8),0,27:52,2,7,.286,2,3,.667,0,4,.000,0,3,3,1,0,0,3,4,6,-2.7,-2,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
25,23,2007-12-18,23-315,NJN,,SAC,L (-5),0,28:35,6,10,.600,1,3,.333,0,0,,1,2,3,1,0,0,1,4,13,7.8,+1,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
26,24,2007-12-20,23-317,NJN,@,MIA,W (+4),0,16:57,1,7,.143,0,2,.000,0,0,,0,1,1,0,1,0,0,0,2,-1.2,-1,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
27,,2007-12-22,23-319,NJN,,GSW,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
28,,2007-12-26,23-323,NJN,,DET,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
29,,2007-12-28,23-325,NJN,,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
30,,2007-12-29,23-326,NJN,@,MIL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
31,,2008-01-02,23-330,NJN,@,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
32,,2008-01-04,23-332,NJN,,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
33,,2008-01-05,23-333,NJN,@,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
34,,2008-01-08,23-336,NJN,@,CHA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
35,25,2008-01-09,23-337,NJN,,SEA,W (+11),0,1:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
36,26,2008-01-11,23-339,NJN,,BOS,L (-9),0,17:42,0,4,.000,0,3,.000,1,2,.500,2,3,5,1,0,0,0,1,1,0.4,-5,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
37,27,2008-01-14,23-342,NJN,,POR,L (-26),0,12:38,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,2,0,2,1.0,0,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
38,,2008-01-16,23-344,NJN,,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
39,28,2008-01-19,23-347,NJN,@,LAC,L (-13),0,7:46,1,2,.500,0,1,.000,0,0,,0,3,3,0,2,0,0,1,2,3.5,+4,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
40,29,2008-01-20,23-348,NJN,@,PHO,L (-24),0,31:44,2,8,.250,0,3,.000,2,2,1.000,0,2,2,3,2,0,0,2,6,5.1,-7,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
41,30,2008-01-22,23-350,NJN,@,SAC,L (-34),0,27:29,4,9,.444,1,2,.500,0,0,,2,1,3,3,1,1,2,3,9,6.6,-22,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
42,31,2008-01-24,23-352,NJN,@,GSW,L (-2),0,34:46,5,11,.455,3,5,.600,0,0,,3,6,9,2,1,0,2,6,13,9.2,0,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
43,32,2008-01-25,23-353,NJN,@,DEN,L (-15),0,25:28,5,10,.500,2,3,.667,1,1,1.000,1,2,3,6,0,0,1,5,13,10.5,-1,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
44,33,2008-01-27,23-355,NJN,@,MIN,L (-3),0,25:23,2,6,.333,0,2,.000,2,2,1.000,1,3,4,1,0,0,0,1,6,4.5,-12,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
45,34,2008-01-29,23-357,NJN,,MIL,W (+7),0,10:10,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-6,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
46,35,2008-02-01,23-360,NJN,@,MIA,W (+9),0,25:17,2,7,.286,1,3,.333,0,0,,1,2,3,0,0,0,0,3,5,1.0,+3,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
47,36,2008-02-02,23-361,NJN,@,ATL,L (-12),0,21:53,3,5,.600,0,1,.000,3,3,1.000,0,1,1,1,0,1,1,3,9,6.2,-2,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
48,37,2008-02-05,23-364,NJN,,LAL,L (-15),0,16:42,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,3,2,2,-3.9,-9,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
49,38,2008-02-06,24-000,NJN,@,ORL,L (-16),0,22:43,1,3,.333,0,1,.000,2,2,1.000,0,6,6,2,0,0,2,1,4,3.1,-10,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
50,39,2008-02-08,24-002,NJN,@,CHA,W (+14),0,24:51,4,5,.800,0,1,.000,0,1,.000,0,0,0,3,1,1,3,2,8,5.7,+9,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
51,40,2008-02-10,24-004,NJN,,DAL,W (+19),0,9:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-9,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
52,41,2008-02-12,24-006,NJN,,MIN,W (+4),0,19:33,2,5,.400,0,0,,2,2,1.000,1,2,3,4,1,0,0,3,6,7.2,+1,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
53,,2008-02-13,24-007,NJN,@,TOR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
54,,2008-02-20,24-014,NJN,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
55,42,2008-02-20,24-014,DAL,@,NOH,L (-11),0,2:35,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,+3,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
56,,2008-02-22,24-016,DAL,@,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
57,,2008-02-24,24-018,DAL,@,MIN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
58,,2008-02-25,24-019,DAL,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
59,,2008-02-28,24-022,DAL,@,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
60,,2008-02-29,24-023,DAL,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
61,,2008-03-02,24-025,DAL,@,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
62,,2008-03-03,24-026,DAL,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
63,43,2008-03-06,24-029,DAL,,HOU,L (-15),0,4:38,3,5,.600,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,7,5.7,+7,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
64,44,2008-03-08,24-031,DAL,,NJN,W (+20),0,22:24,2,4,.500,1,1,1.000,2,2,1.000,2,2,4,1,0,0,1,5,7,4.7,-3,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
65,45,2008-03-10,24-033,DAL,,NYK,W (+29),0,17:55,3,6,.500,0,1,.000,0,0,,0,3,3,2,2,0,3,2,6,3.5,+11,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
66,46,2008-03-12,24-035,DAL,,CHA,W (+25),0,14:29,2,5,.400,1,2,.500,0,0,,0,4,4,2,0,1,0,0,5,5.6,0,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
67,47,2008-03-14,24-037,DAL,,IND,W (+19),0,14:36,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,2,3,2,-1.2,-3,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
68,48,2008-03-16,24-039,DAL,@,MIA,W (+25),0,8:58,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,-2,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
69,,2008-03-18,24-041,DAL,,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
70,,2008-03-20,24-043,DAL,,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
71,,2008-03-23,24-046,DAL,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
72,49,2008-03-25,24-048,DAL,,LAC,W (+13),0,18:32,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,1,1,6,2.3,+8,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
73,50,2008-03-27,24-050,DAL,@,DEN,L (-13),0,9:39,3,3,1.000,0,0,,1,1,1.000,1,2,3,1,0,0,0,2,7,7.3,-5,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
74,51,2008-03-30,24-053,DAL,@,GSW,L (-10),0,11:36,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-8,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
75,52,2008-03-31,24-054,DAL,@,LAC,W (+7),0,11:41,0,2,.000,0,0,,1,2,.500,1,2,3,1,0,0,1,4,1,-1.4,-10,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
76,53,2008-04-02,24-056,DAL,,GSW,W (+25),0,5:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
77,,2008-04-04,24-058,DAL,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
78,54,2008-04-06,24-060,DAL,@,PHO,W (+7),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1.4,-3,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
79,55,2008-04-08,24-062,DAL,,SEA,W (+16),0,16:17,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,5,4.0,+2,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
80,,2008-04-10,24-064,DAL,,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
81,56,2008-04-12,24-066,DAL,@,POR,L (-3),0,13:11,0,2,.000,0,1,.000,0,2,.000,0,1,1,1,0,0,0,2,0,-2.0,-3,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
82,,2008-04-13,24-067,DAL,@,SEA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2008
