Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2004-12-06,29-272,GSW,,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
18,,2004-12-07,29-273,GSW,@,PHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
19,16,2004-12-10,29-276,GSW,,ORL,L (-4),0,16:55,3,4,.750,0,0,,0,0,,0,3,3,0,0,1,0,3,6,4.8,-3,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
20,17,2004-12-12,29-278,GSW,,CHA,W (+12),0,13:20,0,3,.000,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-1.2,-5,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
21,18,2004-12-14,29-280,GSW,@,DAL,W (+4),0,5:40,0,1,.000,0,0,,0,0,,2,0,2,0,0,2,0,1,0,1.7,-1,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
22,19,2004-12-15,29-281,GSW,@,NOH,L (-9),0,4:57,0,0,,0,0,,1,2,.500,2,1,3,0,0,0,1,1,1,0.9,-5,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
23,20,2004-12-17,29-283,GSW,@,HOU,L (-17),0,9:02,0,3,.000,0,0,,2,2,1.000,2,4,6,2,0,1,0,1,2,4.2,+4,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
24,21,2004-12-18,29-284,GSW,@,SAS,L (-19),0,5:50,0,0,,0,0,,2,2,1.000,0,1,1,1,0,1,0,0,2,3.7,+1,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
25,22,2004-12-20,29-286,GSW,,WAS,L (-2),0,13:28,1,1,1.000,0,0,,0,0,,1,3,4,0,0,3,1,4,2,2.8,+4,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
26,23,2004-12-22,29-288,GSW,,MEM,W (+10),0,7:41,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,-5,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
27,24,2004-12-26,29-292,GSW,@,SAC,W (+4),0,16:20,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,1,3,0,-0.7,+2,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
28,25,2004-12-27,29-293,GSW,,DEN,W (+3),0,15:58,1,2,.500,0,0,,0,4,.000,1,2,3,1,0,2,0,0,2,2.8,+7,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
29,26,2004-12-29,29-295,GSW,,TOR,W (+6),0,18:38,0,2,.000,0,0,,0,0,,3,3,6,0,0,2,0,2,0,2.2,+4,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
30,27,2005-01-01,29-298,GSW,@,POR,L (-9),0,7:37,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-1,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
31,28,2005-01-03,29-300,GSW,,PHI,L (-8),0,16:38,3,3,1.000,0,0,,2,4,.500,0,2,2,1,0,3,1,5,8,6.7,-6,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
32,29,2005-01-05,29-302,GSW,@,BOS,L (-1),0,19:08,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,1,4,6,3.7,-3,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
33,30,2005-01-07,29-304,GSW,@,NJN,L (-10),0,16:44,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,3,1,4,0.2,+12,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
34,31,2005-01-09,29-306,GSW,@,TOR,L (-22),0,20:34,4,7,.571,0,0,,2,2,1.000,0,2,2,0,1,2,1,2,10,7.9,-11,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
35,32,2005-01-10,29-307,GSW,@,CHI,L (-9),0,15:27,0,2,.000,0,0,,2,2,1.000,1,5,6,0,1,2,0,3,2,4.0,+11,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
36,33,2005-01-12,29-309,GSW,,MIA,L (-7),0,23:25,6,6,1.000,0,0,,0,0,,2,3,5,1,1,1,1,3,12,12.7,+1,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
37,34,2005-01-14,29-311,GSW,@,SEA,L (-19),0,19:19,0,1,.000,0,0,,0,0,,2,0,2,2,0,3,0,1,0,3.8,-12,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
38,35,2005-01-15,29-312,GSW,,LAL,L (-2),0,29:32,3,8,.375,0,0,,0,1,.000,3,4,7,1,0,7,1,6,6,6.7,-7,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
39,36,2005-01-17,29-314,GSW,,DEN,W (+10),0,22:47,2,2,1.000,0,0,,0,0,,1,3,4,1,0,2,3,4,4,2.5,+13,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
40,37,2005-01-21,29-318,GSW,@,LAL,L (-4),1,24:22,1,3,.333,0,0,,0,0,,1,6,7,1,1,1,0,2,2,4.4,+11,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
41,38,2005-01-22,29-319,GSW,,CLE,L (-18),1,28:48,4,6,.667,0,0,,1,1,1.000,2,4,6,3,0,4,2,2,9,11.1,-6,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
42,39,2005-01-26,29-323,GSW,,NJN,L (-14),1,22:17,1,3,.333,0,0,,0,0,,0,3,3,0,0,3,1,0,2,2.3,-5,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
43,40,2005-01-28,29-325,GSW,,SEA,L (-3),1,12:39,0,2,.000,0,0,,0,0,,2,1,3,1,0,1,1,2,0,-0.1,-17,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
44,41,2005-01-29,29-326,GSW,@,LAC,L (-11),1,23:58,1,3,.333,0,0,,0,0,,3,2,5,1,1,2,2,4,2,2.5,+2,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
45,42,2005-02-02,29-330,GSW,,SAC,L (-4),1,24:39,5,9,.556,0,0,,0,0,,4,6,10,1,2,4,2,3,10,12.6,+1,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
46,43,2005-02-04,29-332,GSW,,NOH,W (+8),1,17:01,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,0,1,0,1.6,-10,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
47,44,2005-02-05,29-333,GSW,@,DEN,L (-16),1,28:30,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,2,2,6,3.5,+2,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
48,45,2005-02-07,29-335,GSW,@,MIA,L (-9),1,22:46,1,4,.250,0,0,,0,0,,0,2,2,1,0,1,0,3,2,0.4,-3,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
49,46,2005-02-08,29-336,GSW,@,ORL,W (+4),1,28:17,6,9,.667,0,0,,3,7,.429,4,4,8,0,0,3,2,1,15,13.2,-3,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
50,47,2005-02-11,29-339,GSW,@,NOH,L (-3),1,16:15,2,5,.400,0,0,,0,0,,2,1,3,0,0,2,0,0,4,4.4,+4,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
51,48,2005-02-13,29-341,GSW,,PHO,L (-4),1,27:56,3,9,.333,0,0,,0,2,.000,11,9,20,0,0,1,1,6,6,7.8,+18,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
52,49,2005-02-15,29-343,GSW,,DAL,L (-7),1,23:56,3,5,.600,0,0,,0,2,.000,1,3,4,0,0,3,0,2,6,5.8,+1,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
53,50,2005-02-16,29-344,GSW,@,SEA,W (+7),1,16:05,3,6,.500,0,0,,0,1,.000,2,2,4,1,0,2,0,6,6,4.3,+6,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
54,51,2005-02-23,29-351,GSW,,ATL,W (+5),1,25:46,4,8,.500,0,0,,0,0,,4,4,8,0,0,6,2,1,8,9.8,-9,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
55,52,2005-02-27,29-355,GSW,,DET,L (-6),1,34:12,3,5,.600,0,0,,0,0,,4,6,10,0,1,3,4,2,6,6.6,-11,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
56,53,2005-03-01,29-357,GSW,@,MEM,L (-2),1,20:15,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,1,0,1,1,1.9,-4,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
57,54,2005-03-02,29-358,GSW,@,MIN,W (+6),1,37:06,5,9,.556,0,0,,0,0,,1,8,9,1,0,3,0,4,10,10.0,+4,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
58,55,2005-03-04,29-360,GSW,@,WAS,W (+13),1,23:14,2,5,.400,0,0,,0,0,,0,2,2,0,1,1,1,4,4,1.0,-8,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
59,56,2005-03-06,29-362,GSW,@,NYK,L (-16),1,35:06,3,5,.600,0,0,,0,2,.000,2,5,7,1,0,1,1,4,6,4.6,-16,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
60,57,2005-03-08,29-364,GSW,@,PHI,W (+19),1,36:52,2,4,.500,0,0,,1,2,.500,1,7,8,0,3,3,0,3,5,9.3,+24,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
61,58,2005-03-09,30-000,GSW,@,DET,L (-4),1,35:44,4,6,.667,0,0,,0,0,,1,6,7,1,0,5,0,3,8,10.9,-3,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
62,59,2005-03-11,30-002,GSW,@,IND,L (-18),1,21:09,2,5,.400,0,0,,2,2,1.000,3,7,10,1,1,2,0,1,6,10.2,-10,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
63,60,2005-03-12,30-003,GSW,@,ATL,W (+13),1,30:37,3,9,.333,0,0,,0,0,,4,5,9,0,0,3,0,2,6,6.5,+15,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
64,61,2005-03-14,30-005,GSW,,HOU,L (-3),1,15:33,0,2,.000,0,0,,0,0,,2,2,4,0,1,1,0,1,0,1.9,-6,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
65,62,2005-03-17,30-008,GSW,,SAC,W (+3),1,25:55,3,5,.600,0,0,,0,0,,2,5,7,0,1,4,0,1,6,10.0,+4,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
66,63,2005-03-18,30-009,GSW,@,PHO,W (+10),1,31:30,2,3,.667,0,0,,0,0,,1,4,5,0,1,0,0,3,4,4.4,+2,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
67,,2005-03-20,30-011,GSW,@,SAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
68,64,2005-03-23,30-014,GSW,,DAL,L (-12),1,29:47,0,1,.000,0,0,,0,0,,1,8,9,1,0,4,3,3,0,1.7,0,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
69,65,2005-03-25,30-016,GSW,,MIL,W (+1),1,41:37,2,3,.667,0,0,,2,4,.500,9,5,14,3,0,4,1,4,6,14.0,0,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
70,66,2005-03-28,30-019,GSW,,NYK,W (+8),1,24:26,2,6,.333,0,0,,1,1,1.000,3,1,4,2,0,3,1,3,5,5.3,-1,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
71,67,2005-03-30,30-021,GSW,@,MIL,W (+4),1,28:20,3,5,.600,0,0,,2,2,1.000,1,0,1,1,0,3,0,2,8,8.4,+1,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
72,68,2005-04-01,30-023,GSW,@,UTA,W (+17),1,15:57,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,4,0,-2.7,+15,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
73,69,2005-04-03,30-025,GSW,,SEA,W (+9),1,27:54,2,4,.500,0,0,,1,2,.500,1,6,7,1,0,5,0,4,5,7.7,+3,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
74,70,2005-04-05,30-027,GSW,,HOU,W (+5),1,27:16,3,5,.600,0,0,,0,0,,1,3,4,2,0,1,0,4,6,5.8,-4,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
75,71,2005-04-06,30-028,GSW,@,POR,W (+2),1,33:49,4,8,.500,0,0,,2,2,1.000,4,4,8,3,0,1,1,3,10,10.6,+1,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
76,72,2005-04-08,30-030,GSW,,PHO,W (+8),1,35:03,4,7,.571,0,0,,0,2,.000,11,6,17,5,2,5,1,2,8,20.6,+6,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
77,73,2005-04-10,30-032,GSW,,SAS,L (-2),1,40:51,7,13,.538,0,0,,1,1,1.000,8,8,16,3,1,4,0,6,15,20.2,+5,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
78,74,2005-04-11,30-033,GSW,@,DEN,L (-16),1,17:36,1,4,.250,0,0,,2,2,1.000,3,2,5,0,0,3,0,1,4,6.0,-19,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
79,75,2005-04-13,30-035,GSW,@,MIN,L (-16),1,25:37,3,4,.750,0,0,,0,0,,2,3,5,1,0,2,0,2,6,8.0,-4,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
80,76,2005-04-15,30-037,GSW,,POR,W (+20),1,24:34,4,5,.800,0,0,,0,0,,2,7,9,1,2,2,0,2,8,12.9,+13,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
81,77,2005-04-18,30-040,GSW,,LAL,W (+27),1,27:06,3,6,.500,0,0,,1,3,.333,4,9,13,2,1,2,0,3,7,11.3,0,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
82,78,2005-04-20,30-042,GSW,,UTA,W (+17),1,29:10,5,6,.833,0,0,,1,1,1.000,5,4,9,1,0,3,1,3,11,14.1,+3,2005,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2005
