Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1987-11-27,26-244,LAL,,DEN,W (+8),1,44:00,5,12,.417,1,2,.500,0,0,,2,7,9,4,1,1,3,2,11,8.8,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
12,12,1987-12-01,26-248,LAL,@,SAC,W (+5),1,47:00,9,18,.500,1,3,.333,6,6,1.000,2,4,6,5,2,1,1,1,25,23.4,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
13,13,1987-12-02,26-249,LAL,,POR,L (-13),1,35:00,6,14,.429,0,4,.000,0,0,,0,1,1,2,1,0,0,0,12,7.3,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
14,14,1987-12-04,26-251,LAL,@,MIL,L (-2),1,37:00,2,11,.182,1,1,1.000,2,2,1.000,1,4,5,3,2,1,1,1,7,5.4,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
15,15,1987-12-05,26-252,LAL,@,CLE,L (-2),1,38:00,9,19,.474,1,4,.250,0,0,,2,3,5,1,1,0,3,3,19,9.1,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
16,16,1987-12-08,26-255,LAL,@,NJN,W (+17),1,41:00,10,18,.556,0,1,.000,1,3,.333,1,2,3,1,3,0,1,3,21,14.4,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
17,17,1987-12-09,26-256,LAL,@,WSB,L (-8),1,22:00,4,9,.444,0,1,.000,0,1,.000,1,1,2,2,1,0,4,6,8,-0.1,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
18,18,1987-12-11,26-258,LAL,@,BOS,W (+1),1,43:00,8,15,.533,1,3,.333,4,5,.800,0,5,5,3,1,0,3,3,21,13.7,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
19,19,1987-12-13,26-260,LAL,,CLE,W (+1),1,35:00,5,15,.333,0,2,.000,2,2,1.000,0,3,3,5,2,0,3,3,12,5.7,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
20,20,1987-12-15,26-262,LAL,,PHO,W (+25),1,38:00,13,23,.565,1,3,.333,4,5,.800,1,4,5,9,5,0,2,3,31,29.7,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
21,21,1987-12-17,26-264,LAL,@,GSW,W (+7),1,40:00,9,18,.500,0,0,,2,2,1.000,1,3,4,2,2,0,1,3,20,13.8,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
22,22,1987-12-19,26-266,LAL,@,LAC,W (+11),1,37:00,7,14,.500,0,1,.000,4,4,1.000,1,5,6,3,0,2,3,1,18,13.3,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
23,23,1987-12-20,26-267,LAL,,SEA,W (+9),1,36:00,7,12,.583,0,1,.000,0,0,,0,2,2,4,0,1,4,1,14,8.1,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
24,24,1987-12-23,26-270,LAL,,SAC,W (+14),1,34:00,9,17,.529,0,2,.000,0,0,,2,1,3,4,5,0,1,1,18,17.8,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
25,25,1987-12-26,26-273,LAL,@,UTA,W (+8),1,33:00,10,16,.625,1,2,.500,5,5,1.000,2,5,7,2,3,0,0,3,26,24.9,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
26,26,1987-12-29,26-276,LAL,,PHI,W (+16),1,35:00,15,21,.714,2,2,1.000,5,6,.833,2,3,5,5,3,0,2,2,37,33.9,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
27,27,1988-01-03,26-281,LAL,@,POR,W (+17),1,38:00,12,18,.667,3,5,.600,4,6,.667,0,7,7,4,1,0,3,3,31,24.1,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
28,28,1988-01-04,26-282,LAL,,SAS,W (+18),1,37:00,10,18,.556,0,2,.000,1,1,1.000,2,4,6,3,2,0,3,4,21,14.5,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
29,29,1988-01-06,26-284,LAL,,DAL,W (+14),1,40:00,12,21,.571,1,1,1.000,3,3,1.000,2,2,4,4,2,0,2,3,28,21.7,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
30,30,1988-01-08,26-286,LAL,@,DET,W (+2),1,42:00,11,18,.611,0,1,.000,13,14,.929,1,6,7,4,2,1,2,1,35,32.0,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
31,31,1988-01-09,26-287,LAL,@,IND,W (+3),1,37:00,7,11,.636,1,2,.500,5,6,.833,1,6,7,3,1,0,1,3,20,18.1,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
32,32,1988-01-12,26-290,LAL,,GSW,W (+4),1,35:00,13,19,.684,0,1,.000,4,4,1.000,0,4,4,3,3,1,0,5,30,26.9,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
33,33,1988-01-13,26-291,LAL,@,LAC,L (-1),1,43:00,7,16,.438,2,2,1.000,0,0,,3,1,4,2,0,1,2,3,16,8.9,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
34,34,1988-01-16,26-294,LAL,@,PHO,W (+11),1,39:00,9,18,.500,0,4,.000,1,3,.333,2,5,7,4,1,0,0,2,19,15.1,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
35,35,1988-01-18,26-296,LAL,,HOU,W (+11),1,42:00,10,12,.833,0,0,,2,2,1.000,0,5,5,6,2,0,1,2,22,23.5,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
36,36,1988-01-21,26-299,LAL,@,DEN,L (-2),1,39:00,9,16,.563,0,1,.000,0,0,,0,1,1,1,3,1,1,1,18,13.7,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
37,37,1988-01-22,26-300,LAL,,NYK,W (+1),1,38:00,5,15,.333,1,3,.333,8,8,1.000,4,4,8,8,0,0,3,1,19,16.7,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
38,38,1988-01-24,26-302,LAL,@,SEA,W (+7),1,48:00,8,15,.533,1,3,.333,2,2,1.000,1,3,4,3,4,0,0,3,19,18.2,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
39,39,1988-01-26,26-304,LAL,,UTA,W (+11),1,41:00,8,21,.381,1,5,.200,4,5,.800,0,4,4,4,2,0,1,3,21,12.9,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
40,40,1988-01-28,26-306,LAL,@,SAC,W (+21),1,30:00,7,9,.778,0,0,,0,0,,0,3,3,2,2,0,1,4,14,12.2,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
41,41,1988-01-29,26-307,LAL,,ATL,W (+10),1,36:00,6,11,.545,1,1,1.000,6,7,.857,1,2,3,4,5,0,1,4,19,19.8,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
42,42,1988-02-02,26-311,LAL,,CHI,W (+9),1,37:00,8,18,.444,1,5,.200,3,3,1.000,0,4,4,5,3,0,2,0,20,16.3,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
43,43,1988-02-04,26-313,LAL,@,LAC,W (+31),1,39:00,10,20,.500,1,4,.250,0,0,,1,6,7,7,2,0,2,1,21,18.0,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
44,44,1988-02-09,26-318,LAL,,IND,L (-2),1,36:00,4,14,.286,0,2,.000,8,8,1.000,1,5,6,6,2,0,2,3,16,13.0,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
45,45,1988-02-11,26-320,LAL,@,DEN,W (+12),1,33:00,10,18,.556,0,1,.000,2,2,1.000,2,3,5,3,2,1,4,1,22,16.1,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
46,46,1988-02-12,26-321,LAL,@,SAS,W (+1),1,39:00,9,15,.600,1,2,.500,4,4,1.000,1,1,2,3,0,0,2,1,23,16.8,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
47,47,1988-02-14,26-323,LAL,,BOS,W (+9),1,39:00,15,19,.789,2,2,1.000,6,8,.750,0,2,2,6,4,0,0,1,38,38.3,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
48,48,1988-02-16,26-325,LAL,,LAC,W (+19),1,34:00,11,17,.647,2,2,1.000,6,6,1.000,3,1,4,3,3,0,3,2,30,26.2,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
49,49,1988-02-18,26-327,LAL,@,HOU,W (+15),1,43:00,10,21,.476,2,3,.667,5,6,.833,1,6,7,5,3,0,4,1,27,20.5,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
50,50,1988-02-19,26-328,LAL,@,ATL,W (+7),1,45:00,5,12,.417,1,2,.500,7,7,1.000,0,2,2,3,1,0,1,3,18,13.1,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
51,51,1988-02-21,26-330,LAL,,DET,W (+7),1,44:00,10,18,.556,0,2,.000,3,3,1.000,1,7,8,7,1,0,2,6,23,18.7,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
52,52,1988-02-23,26-332,LAL,,WSB,W (+11),1,37:00,5,14,.357,2,4,.500,5,5,1.000,0,0,0,9,1,0,2,3,17,13.3,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
53,53,1988-02-26,26-335,LAL,,UTA,W (+7),1,40:00,7,14,.500,1,4,.250,7,9,.778,1,2,3,4,4,2,0,4,22,22.1,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
54,54,1988-02-28,26-337,LAL,,PHO,W (+14),1,36:00,13,22,.591,2,3,.667,2,2,1.000,0,3,3,4,2,1,4,0,30,22.2,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
55,55,1988-03-01,26-339,LAL,@,SEA,L (-14),1,42:00,7,20,.350,0,4,.000,7,9,.778,0,4,4,1,1,1,0,2,21,11.8,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
56,56,1988-03-04,26-342,LAL,,GSW,W (+13),1,35:00,12,22,.545,1,2,.500,5,6,.833,0,6,6,5,2,0,3,3,30,22.1,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
57,57,1988-03-06,26-344,LAL,@,DAL,W (+11),1,43:00,11,17,.647,0,0,,6,7,.857,1,1,2,3,3,0,1,3,28,24.0,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
58,58,1988-03-07,26-345,LAL,@,PHI,W (+6),1,43:00,8,19,.421,1,2,.500,2,3,.667,0,4,4,6,2,0,1,3,19,13.7,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
59,59,1988-03-09,26-347,LAL,@,NYK,W (+5),1,46:00,8,15,.533,0,4,.000,6,7,.857,1,2,3,2,1,0,3,3,22,13.8,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
60,60,1988-03-10,26-348,LAL,@,CHI,L (-21),1,40:00,10,19,.526,0,1,.000,0,0,,0,5,5,5,2,0,3,3,20,13.5,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
61,61,1988-03-12,26-350,LAL,,DAL,L (-9),1,44:00,14,26,.538,1,3,.333,6,8,.750,3,5,8,10,1,0,1,3,35,31.0,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
62,62,1988-03-14,26-352,LAL,,NJN,W (+10),1,36:00,8,15,.533,1,2,.500,4,4,1.000,1,3,4,10,1,0,0,1,21,22.9,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
63,63,1988-03-15,26-353,LAL,@,POR,L (-17),1,35:00,7,11,.636,1,1,1.000,1,2,.500,0,3,3,4,0,0,1,1,16,13.0,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
64,64,1988-03-19,26-357,LAL,@,PHO,L (-7),1,37:00,7,17,.412,0,1,.000,1,2,.500,1,3,4,7,5,0,6,2,15,10.2,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
65,65,1988-03-20,26-358,LAL,@,GSW,W (+3),1,48:00,9,20,.450,3,5,.600,8,8,1.000,4,2,6,4,5,1,5,2,29,24.7,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
66,66,1988-03-22,26-360,LAL,,HOU,W (+22),1,37:00,9,19,.474,0,0,,3,5,.600,3,3,6,3,3,0,0,3,21,17.4,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
67,67,1988-03-25,26-363,LAL,,DEN,L (-1),1,46:00,9,17,.529,1,2,.500,4,4,1.000,0,3,3,10,1,0,4,5,23,17.6,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
68,68,1988-03-26,26-364,LAL,@,SAC,L (-22),1,41:00,11,24,.458,1,3,.333,3,6,.500,0,3,3,4,3,0,1,3,26,16.9,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
69,69,1988-03-29,27-001,LAL,,UTA,W (+11),1,44:00,12,21,.571,1,4,.250,4,4,1.000,0,5,5,5,3,0,3,2,29,23.3,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
70,70,1988-04-02,27-005,LAL,@,UTA,L (-14),1,28:00,10,16,.625,1,3,.333,2,2,1.000,1,4,5,2,0,0,5,5,23,12.1,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
71,71,1988-04-03,27-006,LAL,,SAC,W (+4),1,47:00,11,23,.478,0,1,.000,1,3,.333,1,4,5,7,6,1,2,4,23,20.4,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
72,72,1988-04-05,27-008,LAL,,SEA,W (+4),1,39:00,7,20,.350,1,3,.333,12,14,.857,2,3,5,2,3,1,2,3,27,19.2,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
73,73,1988-04-08,27-011,LAL,,LAC,W (+19),1,30:00,8,17,.471,0,0,,4,5,.800,2,1,3,4,2,3,0,2,20,18.7,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
74,74,1988-04-09,27-012,LAL,@,POR,L (-10),1,35:00,7,12,.583,0,2,.000,0,0,,0,0,0,6,1,3,3,4,14,11.1,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
75,75,1988-04-12,27-015,LAL,,POR,W (+6),1,34:00,11,16,.688,0,2,.000,3,3,1.000,1,3,4,4,2,1,3,2,25,21.5,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
76,76,1988-04-15,27-018,LAL,,PHO,W (+3),1,45:00,11,21,.524,2,3,.667,1,1,1.000,0,1,1,9,0,0,2,3,25,18.1,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
77,77,1988-04-17,27-020,LAL,@,HOU,L (-8),1,36:00,9,17,.529,1,3,.333,3,4,.750,1,4,5,3,1,0,3,3,22,14.1,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
78,78,1988-04-19,27-022,LAL,@,SAS,W (+7),1,34:00,9,12,.750,1,1,1.000,6,7,.857,2,1,3,2,0,0,1,4,25,20.3,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
79,79,1988-04-20,27-023,LAL,@,DAL,W (+7),1,46:00,13,19,.684,1,2,.500,4,4,1.000,0,3,3,4,3,0,3,4,31,25.0,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
80,80,1988-04-22,27-025,LAL,@,PHO,W (+5),1,30:00,6,12,.500,0,1,.000,3,4,.750,0,1,1,1,1,1,0,4,15,9.7,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
81,81,1988-04-24,27-027,LAL,,GSW,W (+36),1,18:00,7,11,.636,0,0,,6,8,.750,1,2,3,3,0,0,0,0,20,17.7,1988,scottby01,https://www.basketball-reference.com/players/s/scottby01/gamelog/1988
