Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2012-01-24,24-277,MEM,@,POR,L (-13),0,12:06,2,4,.500,0,0,,3,3,1.000,0,4,4,0,1,0,1,3,7,5.0,+1,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
18,18,2012-01-26,24-279,MEM,@,LAC,L (-7),0,15:36,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2,0,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
19,19,2012-01-28,24-281,MEM,@,PHO,L (-2),0,24:19,3,7,.429,0,0,,0,0,,2,8,10,0,1,1,3,5,6,2.8,+10,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
20,20,2012-01-30,24-283,MEM,,SAS,L (-10),0,8:29,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-5,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
21,21,2012-01-31,24-284,MEM,,DEN,W (+3),0,24:47,3,6,.500,0,0,,0,0,,4,0,4,2,1,0,0,2,6,7.4,-10,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
22,22,2012-02-02,24-286,MEM,@,ATL,W (+19),0,27:43,4,6,.667,0,0,,0,0,,5,7,12,3,1,1,1,1,8,13.4,+17,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
23,23,2012-02-03,24-287,MEM,@,OKC,L (-7),0,25:16,1,5,.200,0,0,,0,0,,2,2,4,3,3,1,0,4,2,5.1,+6,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
24,24,2012-02-05,24-289,MEM,@,BOS,L (-18),0,25:12,4,8,.500,0,1,.000,2,2,1.000,2,3,5,0,0,0,0,2,10,7.5,-9,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
25,25,2012-02-06,24-290,MEM,,SAS,L (-5),0,24:43,1,1,1.000,0,0,,0,0,,2,1,3,1,1,0,1,3,2,2.9,-15,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
26,26,2012-02-08,24-292,MEM,,MIN,W (+5),0,26:18,6,11,.545,0,0,,0,1,.000,5,2,7,0,0,0,0,5,12,8.4,+3,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
27,27,2012-02-10,24-294,MEM,,IND,W (+6),0,17:57,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,1,4,2,-0.2,-6,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
28,28,2012-02-12,24-296,MEM,,UTA,L (-10),0,20:42,3,4,.750,0,0,,3,3,1.000,4,3,7,0,1,0,1,2,9,10.3,0,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
29,29,2012-02-14,24-298,MEM,,HOU,W (+10),0,24:42,2,4,.500,0,0,,1,2,.500,2,4,6,1,0,0,2,2,5,3.1,+5,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
30,30,2012-02-15,24-299,MEM,@,NJN,W (+5),0,19:44,2,5,.400,0,0,,1,1,1.000,3,1,4,0,0,1,0,0,5,5.4,-25,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
31,31,2012-02-17,24-301,MEM,,DEN,W (+1),0,15:58,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,0,1,4,3.9,-11,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
32,32,2012-02-18,24-302,MEM,,GSW,W (+1),0,19:38,1,3,.333,0,0,,0,0,,1,5,6,0,1,0,0,1,2,3.1,+8,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
33,33,2012-02-20,24-304,MEM,@,HOU,L (-4),0,15:37,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,0,6,7.0,+3,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
34,34,2012-02-21,24-305,MEM,,PHI,W (+13),0,17:29,3,5,.600,0,0,,0,0,,2,5,7,0,1,2,0,1,6,8.6,-3,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
35,35,2012-02-29,24-313,MEM,,DAL,W (+11),0,20:27,5,6,.833,0,0,,0,0,,0,2,2,1,1,0,1,1,10,8.7,-1,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
36,36,2012-03-02,24-315,MEM,@,TOR,W (+3),0,24:36,5,9,.556,0,0,,1,2,.500,2,2,4,2,3,0,0,1,11,12.3,-6,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
37,37,2012-03-03,24-316,MEM,,DET,W (+17),0,22:59,0,4,.000,0,0,,0,0,,0,0,0,0,1,2,0,3,0,-1.6,+6,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
38,38,2012-03-07,24-320,MEM,@,GSW,W (+18),0,9:45,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,6,5.6,-5,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
39,39,2012-03-10,24-323,MEM,@,PHO,L (-7),0,17:58,3,4,.750,0,0,,0,0,,1,4,5,1,1,1,0,2,6,7.9,-2,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
40,40,2012-03-11,24-324,MEM,@,DEN,W (+3),0,27:56,4,6,.667,0,0,,4,4,1.000,1,7,8,2,0,3,2,2,12,12.9,+1,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
41,41,2012-03-13,24-326,MEM,,LAL,L (-5),0,14:03,4,6,.667,0,0,,0,0,,2,1,3,0,2,0,0,1,8,8.7,-10,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
42,42,2012-03-16,24-329,MEM,,TOR,L (-4),0,21:44,2,5,.400,0,0,,2,4,.500,0,1,1,0,0,1,0,2,6,2.7,-11,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
43,43,2012-03-18,24-331,MEM,,WAS,W (+5),0,17:54,1,3,.333,0,0,,4,4,1.000,3,4,7,1,1,0,1,0,6,8.3,-9,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
44,44,2012-03-20,24-333,MEM,@,SAC,L (-9),0,9:03,2,3,.667,0,0,,1,3,.333,1,0,1,0,0,0,0,1,5,3.2,+4,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
45,45,2012-03-22,24-335,MEM,@,POR,L (-4),0,7:42,2,3,.667,0,0,,0,2,.000,1,1,2,0,0,1,0,0,4,3.6,-5,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
46,46,2012-03-24,24-337,MEM,@,LAC,L (-16),0,10:15,0,3,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-0.1,-16,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
47,47,2012-03-25,24-338,MEM,@,LAL,W (+6),0,1:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
48,48,2012-03-27,24-340,MEM,,MIN,W (+7),1,40:31,6,9,.667,0,0,,1,2,.500,4,10,14,1,2,4,0,3,13,18.8,+8,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
49,49,2012-03-30,24-343,MEM,@,HOU,L (-9),0,9:12,0,1,.000,0,0,,1,2,.500,0,1,1,0,2,1,0,0,1,2.9,+14,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
50,,2012-03-31,24-344,MEM,@,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
51,,2012-04-02,24-346,MEM,@,OKC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
52,50,2012-04-03,24-347,MEM,,GSW,W (+4),0,21:14,6,6,1.000,0,0,,1,2,.500,0,5,5,1,0,0,0,0,13,13.0,+16,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
53,51,2012-04-04,24-348,MEM,@,DAL,L (-10),0,18:10,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,1,1,6,4.2,-11,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
54,52,2012-04-06,24-350,MEM,@,MIA,W (+15),0,12:07,0,2,.000,0,0,,0,2,.000,2,2,4,3,0,1,0,1,0,2.2,+13,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
55,53,2012-04-07,24-351,MEM,,DAL,W (+5),0,10:50,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-0.7,-8,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
56,54,2012-04-09,24-353,MEM,,LAC,W (+9),0,4:58,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,+3,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
57,55,2012-04-11,24-355,MEM,,PHO,W (+11),0,21:59,5,8,.625,0,0,,0,0,,1,1,2,2,1,0,0,1,10,9.4,+4,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
58,56,2012-04-12,24-356,MEM,@,SAS,L (-10),0,8:23,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,0,0,0,4,2.9,-11,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
59,57,2012-04-14,24-358,MEM,,UTA,W (+5),0,7:06,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+6,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
60,58,2012-04-15,24-359,MEM,@,NOH,L (-13),0,9:20,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-8,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
61,59,2012-04-17,24-361,MEM,@,MIN,W (+7),0,7:29,0,2,.000,0,0,,0,0,,3,0,3,0,0,2,0,0,0,2.1,-8,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
62,60,2012-04-18,24-362,MEM,,NOH,W (+12),0,18:50,2,5,.400,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,6,3.1,-10,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
63,61,2012-04-20,24-364,MEM,@,CHA,W (+5),0,20:37,4,6,.667,0,0,,1,3,.333,1,2,3,0,3,1,1,0,9,9.6,+15,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
64,62,2012-04-21,24-365,MEM,,POR,W (+4),0,19:05,6,9,.667,0,0,,0,0,,3,5,8,0,1,2,0,4,12,12.5,-2,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
65,63,2012-04-23,25-001,MEM,,CLE,W (+8),0,21:47,2,4,.500,0,0,,3,3,1.000,3,1,4,0,2,1,1,1,7,8.7,+22,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
66,64,2012-04-26,25-004,MEM,,ORL,W (+12),0,20:54,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.0,-11,2012,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2012
