Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,20,2019-12-18,34-200,POR,,GSW,W (+10),0,17:41,2,3,.667,1,2,.500,1,1,1.000,0,3,3,2,0,0,0,2,6,6.2,+8,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
29,21,2019-12-20,34-202,POR,,ORL,W (+15),0,18:47,1,2,.500,1,2,.500,0,0,,1,0,1,1,1,0,1,5,3,1.4,-6,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
30,22,2019-12-21,34-203,POR,,MIN,W (+7),1,21:55,0,3,.000,0,2,.000,0,0,,2,0,2,1,1,0,2,2,0,-1.8,-1,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
31,,2019-12-23,34-205,POR,,NOP,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
32,,2019-12-26,34-208,POR,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
33,23,2019-12-28,34-210,POR,,LAL,L (-8),0,17:35,4,5,.800,4,5,.800,0,0,,1,2,3,1,0,0,3,2,12,8.3,-7,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
34,24,2019-12-30,34-212,POR,,PHO,L (-6),0,9:22,1,2,.500,1,2,.500,0,0,,1,1,2,3,1,0,0,1,3,5.7,-6,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
35,25,2020-01-01,34-214,POR,@,NYK,L (-24),0,23:13,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,1,1,1,3,2.5,-23,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
36,26,2020-01-03,34-216,POR,@,WAS,W (+19),0,14:54,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,-9,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
37,27,2020-01-05,34-218,POR,@,MIA,L (-11),0,16:45,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,1.9,-7,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
38,28,2020-01-07,34-220,POR,@,TOR,W (+2),0,11:02,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.8,-6,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
39,29,2020-01-09,34-222,POR,@,MIN,L (-14),0,21:01,0,5,.000,0,4,.000,1,2,.500,3,1,4,2,0,2,1,2,1,0.5,-2,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
40,30,2020-01-11,34-224,POR,,MIL,L (-21),1,27:39,3,10,.300,1,5,.200,0,0,,1,10,11,2,0,0,0,3,7,5.1,-11,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
41,31,2020-01-13,34-226,POR,,CHO,W (+3),0,21:20,7,8,.875,2,3,.667,0,1,.000,5,6,11,1,0,0,0,3,16,17.6,+2,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
42,32,2020-01-15,34-228,POR,@,HOU,W (+10),0,12:27,3,7,.429,2,5,.400,0,0,,1,2,3,0,0,0,0,1,8,5.2,+1,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
43,33,2020-01-17,34-230,POR,@,DAL,L (-8),0,17:27,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,4,3,1.7,-6,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
44,,2020-01-18,34-231,POR,@,OKC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
45,,2020-01-20,34-233,POR,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
46,34,2020-01-22,34-235,SAC,@,DET,L (-21),0,6:06,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
47,35,2020-01-24,34-237,SAC,@,CHI,W (+17),0,8:44,0,3,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,0,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
48,36,2020-01-27,34-240,SAC,@,MIN,W (+4),0,4:44,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
49,37,2020-01-29,34-242,SAC,,OKC,L (-20),0,22:34,1,4,.250,1,4,.250,0,0,,2,4,6,1,0,0,2,3,3,0.7,-4,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
50,38,2020-01-30,34-243,SAC,@,LAC,W (+21),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,0,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
51,39,2020-02-01,34-245,SAC,,LAL,L (-16),0,10:06,1,2,.500,1,2,.500,1,2,.500,0,0,0,0,2,0,0,0,4,4.6,+4,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
52,40,2020-02-03,34-247,SAC,,MIN,W (+4),0,6:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
53,41,2020-02-07,34-251,SAC,,MIA,W (+8),0,3:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+6,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
54,,2020-02-08,34-252,SAC,,SAS,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
55,,2020-02-10,34-254,SAC,@,MIL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
56,42,2020-02-12,34-256,SAC,@,DAL,L (-19),0,16:59,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,0.5,+2,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
57,,2020-02-20,34-264,SAC,,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
58,,2020-02-22,34-266,SAC,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
59,,2020-02-25,34-269,SAC,@,GSW,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
60,,2020-02-27,34-271,SAC,@,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
61,,2020-02-28,34-272,SAC,@,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
62,43,2020-03-02,34-275,MEM,@,ATL,W (+39),0,18:55,4,5,.800,4,5,.800,0,0,,0,3,3,0,0,0,1,2,12,9.2,+25,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
63,44,2020-03-04,34-277,MEM,@,BRK,W (+39),0,23:40,0,6,.000,0,4,.000,2,2,1.000,0,2,2,1,2,1,1,1,2,0.4,+26,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
64,45,2020-03-06,34-279,MEM,@,DAL,L (-25),0,21:16,3,5,.600,2,3,.667,0,0,,0,4,4,0,1,0,2,1,8,5.5,0,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
65,46,2020-03-07,34-280,MEM,,ATL,W (+17),0,14:36,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+1,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
66,47,2020-03-10,34-283,MEM,,ORL,L (-5),0,17:52,1,3,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,0,5,2.6,-4,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
67,48,2020-07-31,35-060,MEM,@,POR,L (-5),0,14:17,1,3,.333,1,3,.333,1,2,.500,0,1,1,2,0,0,0,1,4,3.2,-9,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
68,49,2020-08-02,35-062,MEM,,SAS,L (-2),0,8:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
69,50,2020-08-03,35-063,MEM,@,NOP,L (-10),0,9:04,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,0,1,2,3,1.9,-10,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
70,51,2020-08-05,35-065,MEM,@,UTA,L (-9),0,20:01,2,2,1.000,2,2,1.000,0,0,,1,4,5,0,1,0,1,1,6,6.9,-2,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
71,52,2020-08-07,35-067,MEM,,OKC,W (+29),1,25:36,3,7,.429,2,5,.400,0,0,,0,5,5,0,0,0,0,2,8,5.0,+21,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
72,53,2020-08-09,35-069,MEM,@,TOR,L (-9),1,29:34,1,6,.167,1,5,.200,2,2,1.000,0,2,2,2,2,0,1,3,5,3.0,-7,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
73,54,2020-08-11,35-071,MEM,,BOS,L (-15),1,12:59,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-4,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
74,55,2020-08-13,35-073,MEM,,MIL,W (+13),1,19:54,3,5,.600,3,5,.600,0,0,,1,3,4,2,1,0,1,1,9,9.3,+14,2020,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2020
