Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
63,63,2005-03-16,28-362,DEN,,CHA,W (+19),1,31:29,1,5,.200,1,3,.333,0,0,,0,2,2,14,1,0,3,1,3,7.9,+10,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
64,64,2005-03-18,28-364,DEN,,LAC,W (+19),1,29:50,3,3,1.000,0,0,,2,4,.500,1,3,4,10,0,0,1,2,8,13.1,+14,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
65,65,2005-03-20,29-001,DEN,,MIL,W (+11),1,29:38,5,8,.625,0,1,.000,12,13,.923,0,5,5,8,0,0,4,3,22,19.9,+10,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
66,66,2005-03-22,29-003,DEN,,WAS,W (+29),1,24:43,4,8,.500,0,1,.000,2,2,1.000,2,0,2,7,5,0,1,2,10,15.5,+14,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
67,67,2005-03-24,29-005,DEN,,LAL,W (+21),1,27:46,8,10,.800,0,0,,2,2,1.000,2,2,4,6,2,0,3,2,18,18.6,+6,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
68,68,2005-03-26,29-007,DEN,,SAC,W (+14),1,36:48,8,15,.533,0,1,.000,2,2,1.000,2,4,6,10,1,0,2,1,18,18.9,+23,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
69,69,2005-03-28,29-009,DEN,@,PHO,L (-9),1,34:22,9,19,.474,0,0,,1,2,.500,5,1,6,7,1,0,2,3,19,15.4,-7,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
70,70,2005-03-30,29-011,DEN,@,UTA,W (+11),1,36:09,7,10,.700,0,0,,10,11,.909,0,4,4,9,2,0,4,3,24,23.7,+20,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
71,71,2005-04-01,29-013,DEN,,SAS,W (+18),1,32:51,4,9,.444,0,0,,4,4,1.000,3,3,6,6,1,0,4,1,12,11.1,+13,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
72,72,2005-04-02,29-014,DEN,@,POR,W (+6),1,30:26,6,11,.545,0,0,,4,5,.800,1,3,4,7,1,0,5,2,16,12.0,0,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
73,73,2005-04-05,29-017,DEN,@,MEM,W (+3),1,36:19,8,12,.667,0,1,.000,2,4,.500,0,5,5,6,1,0,3,3,18,14.5,-3,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
74,74,2005-04-06,29-018,DEN,@,NOH,W (+11),1,31:09,4,9,.444,0,0,,8,8,1.000,1,0,1,8,2,0,2,2,16,16.8,+17,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
75,75,2005-04-08,29-020,DEN,@,MIN,W (+3),1,34:25,10,20,.500,0,1,.000,2,2,1.000,1,3,4,15,3,0,2,2,22,24.3,+11,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
76,76,2005-04-09,29-021,DEN,,SEA,W (+16),1,32:22,5,9,.556,0,1,.000,4,4,1.000,0,3,3,17,3,0,1,0,14,24.5,+13,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
77,77,2005-04-11,29-023,DEN,,GSW,W (+16),1,32:38,5,8,.625,0,0,,0,0,,0,6,6,16,2,0,4,2,10,16.6,+11,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
78,78,2005-04-13,29-025,DEN,,NOH,W (+14),1,27:20,5,9,.556,0,0,,0,0,,0,3,3,5,1,0,3,4,10,6.5,+9,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
79,79,2005-04-15,29-027,DEN,,MEM,W (+9),1,32:58,7,10,.700,0,0,,1,1,1.000,1,5,6,8,1,0,4,2,15,14.8,+19,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
80,80,2005-04-16,29-028,DEN,@,HOU,L (-28),1,33:49,4,11,.364,0,0,,4,4,1.000,0,1,1,9,3,0,2,2,12,12.7,-8,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
81,81,2005-04-18,29-030,DEN,@,PHO,L (-14),1,29:27,5,12,.417,0,0,,7,7,1.000,2,2,4,11,2,0,3,3,17,18.1,-9,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
82,82,2005-04-19,29-031,DEN,,POR,W (+4),1,14:53,1,4,.250,0,0,,0,0,,1,2,3,5,0,0,3,1,2,1.0,-7,2005,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2005
