Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,2000-01-06,22-339,MIL,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
34,22,2000-01-08,22-341,MIL,,WAS,W (+1),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
35,23,2000-01-10,22-343,MIL,,CHH,W (+50),0,12:00,4,7,.571,0,0,,0,0,,0,2,2,1,1,0,0,2,8,6.2,+16,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
36,,2000-01-12,22-345,MIL,,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
37,,2000-01-14,22-347,MIL,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
38,24,2000-01-15,22-348,MIL,,TOR,W (+21),0,6:13,0,1,.000,0,0,,2,2,1.000,2,2,4,1,1,2,2,2,2,3.6,-4,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
39,25,2000-01-17,22-350,MIL,@,ATL,W (+6),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
40,26,2000-01-19,22-352,MIL,@,IND,L (-22),0,2:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-5,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
41,,2000-01-20,22-353,MIL,,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
42,27,2000-01-26,22-359,MIL,,SAC,W (+8),0,2:37,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-7,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
43,28,2000-01-28,22-361,MIL,@,LAL,L (-28),0,6:00,1,2,.500,0,0,,1,2,.500,2,0,2,1,0,0,0,2,3,2.9,+1,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
44,,2000-01-29,22-362,MIL,@,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
45,,2000-01-31,22-364,MIL,@,VAN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
46,,2000-02-02,23-001,MIL,@,DEN,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
47,,2000-02-03,23-002,MIL,@,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
48,,2000-02-05,23-004,MIL,,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
49,,2000-02-07,23-006,MIL,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
50,,2000-02-09,23-008,MIL,,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
51,,2000-02-15,23-014,MIL,@,DAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
52,,2000-02-17,23-016,MIL,,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
53,29,2000-02-19,23-018,MIL,,VAN,L (-11),0,11:45,2,4,.500,0,0,,1,2,.500,1,0,1,1,1,0,0,3,5,3.8,+8,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
54,30,2000-02-22,23-021,MIL,@,WAS,L (-25),0,12:28,3,5,.600,0,0,,2,2,1.000,3,1,4,0,1,1,0,2,8,9.0,+4,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
55,,2000-02-23,23-022,MIL,,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
56,31,2000-02-25,23-024,MIL,,PHI,L (-14),0,4:50,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+3,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
57,,2000-02-27,23-026,MIL,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
58,32,2000-03-02,23-030,MIL,@,NYK,L (-15),0,8:43,0,3,.000,0,0,,3,6,.500,1,1,2,0,0,0,1,3,3,-1.5,+3,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
59,33,2000-03-04,23-032,MIL,,MIN,L (-7),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
60,34,2000-03-06,23-034,MIL,,ATL,W (+33),0,9:35,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,2,2,8,3.3,-1,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
61,35,2000-03-08,23-036,MIL,@,BOS,L (-11),1,18:06,3,5,.600,0,0,,1,4,.250,1,3,4,0,0,4,3,3,7,3.7,-10,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
62,36,2000-03-10,23-038,MIL,,NJN,L (-28),0,7:52,2,4,.500,0,0,,0,1,.000,2,1,3,0,1,0,0,2,4,3.5,-3,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
63,37,2000-03-12,23-040,MIL,,CLE,W (+31),0,5:33,1,2,.500,0,0,,3,4,.750,0,1,1,1,0,0,0,1,5,4.2,+6,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
64,,2000-03-14,23-042,MIL,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
65,,2000-03-16,23-044,MIL,,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
66,,2000-03-18,23-046,MIL,@,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
67,38,2000-03-19,23-047,MIL,@,MIN,L (-27),0,9:50,0,2,.000,0,0,,3,4,.750,1,1,2,1,0,0,0,0,3,2.9,+6,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
68,39,2000-03-23,23-051,MIL,@,IND,W (+21),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
69,,2000-03-24,23-052,MIL,,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
70,,2000-03-26,23-054,MIL,,BOS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
71,40,2000-03-30,23-058,MIL,@,LAC,W (+19),0,6:14,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,-1,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
72,41,2000-04-01,23-060,MIL,@,POR,L (-34),0,15:57,2,4,.500,0,1,.000,2,7,.286,1,3,4,0,1,1,0,1,6,4.9,-4,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
73,,2000-04-02,23-061,MIL,@,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
74,42,2000-04-04,23-063,MIL,,CHI,W (+19),0,14:40,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,0,2,4,1.5,-10,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
75,,2000-04-06,23-065,MIL,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
76,43,2000-04-08,23-067,MIL,,NJN,W (+8),0,4:44,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,4.0,-11,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
77,,2000-04-10,23-069,MIL,,ORL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
78,,2000-04-12,23-071,MIL,@,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
79,,2000-04-14,23-073,MIL,,CHH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
80,,2000-04-15,23-074,MIL,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
81,,2000-04-17,23-076,MIL,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
82,44,2000-04-19,23-078,MIL,,WAS,W (+5),0,16:28,2,4,.500,0,0,,4,7,.571,0,4,4,0,0,0,0,4,8,4.4,+1,2000,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2000
