Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,18,2012-12-16,23-088,SAC,,DEN,L (-25),1,10:22,0,4,.000,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,-0.1,-13,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
24,,2012-12-17,23-089,SAC,@,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
25,,2012-12-19,23-091,SAC,,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
26,,2012-12-21,23-093,SAC,@,LAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
27,,2012-12-23,23-095,SAC,,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
28,,2012-12-26,23-098,SAC,@,POR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
29,,2012-12-28,23-100,SAC,,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
30,,2012-12-30,23-102,SAC,,BOS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
31,,2013-01-01,23-104,SAC,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
32,,2013-01-02,23-105,SAC,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
33,,2013-01-04,23-107,SAC,@,TOR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
34,,2013-01-05,23-108,SAC,@,BRK,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
35,19,2013-01-07,23-110,SAC,,MEM,L (-32),0,12:27,1,3,.333,0,0,,3,4,.750,0,1,1,1,0,1,0,1,5,4.2,-9,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
36,20,2013-01-10,23-113,SAC,,DAL,L (-5),0,31:51,8,11,.727,0,1,.000,4,5,.800,1,6,7,2,2,3,1,0,20,22.1,-9,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
37,21,2013-01-12,23-115,SAC,,MIA,L (-29),0,25:06,2,9,.222,0,0,,4,6,.667,2,5,7,2,1,0,3,1,8,3.6,-4,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
38,22,2013-01-14,23-117,SAC,,CLE,W (+6),1,25:13,6,6,1.000,2,2,1.000,4,4,1.000,1,3,4,0,0,0,2,2,18,15.0,+3,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
39,23,2013-01-16,23-119,SAC,,WAS,W (+1),1,40:29,8,15,.533,1,1,1.000,4,7,.571,0,8,8,8,3,0,2,2,21,20.7,+3,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
40,24,2013-01-18,23-121,SAC,@,MEM,L (-16),1,28:25,3,10,.300,0,0,,2,2,1.000,1,6,7,0,0,1,4,2,8,0.6,-11,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
41,25,2013-01-19,23-122,SAC,@,CHA,W (+4),1,26:00,6,10,.600,0,1,.000,4,4,1.000,0,3,3,4,2,0,2,5,16,13.1,+7,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
42,26,2013-01-21,23-124,SAC,@,NOH,L (-9),1,37:10,5,12,.417,0,2,.000,6,7,.857,0,2,2,4,2,0,1,3,16,12.4,-7,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
43,27,2013-01-23,23-126,SAC,,PHO,L (-10),1,33:21,6,14,.429,1,1,1.000,3,4,.750,3,3,6,4,2,1,3,0,16,13.7,-3,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
44,28,2013-01-25,23-128,SAC,,OKC,L (-10),1,31:50,6,11,.545,1,1,1.000,3,4,.750,0,4,4,3,1,0,1,2,16,12.8,-2,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
45,29,2013-01-26,23-129,SAC,@,DEN,L (-28),1,21:42,5,8,.625,2,2,1.000,3,6,.500,1,2,3,1,0,0,1,0,15,11.2,-18,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
46,30,2013-01-28,23-131,SAC,@,WAS,W (+2),1,36:20,4,10,.400,0,2,.000,5,8,.625,0,5,5,6,4,0,3,3,13,11.9,-3,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
47,31,2013-01-30,23-133,SAC,@,BOS,L (-18),1,41:26,7,15,.467,1,2,.500,4,4,1.000,3,8,11,2,3,0,4,3,19,15.0,-9,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
48,32,2013-02-01,23-135,SAC,@,PHI,L (-9),1,41:44,11,18,.611,1,2,.500,6,8,.750,0,4,4,4,2,0,3,3,29,21.8,+6,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
49,33,2013-02-02,23-136,SAC,@,NYK,L (-39),1,30:32,3,10,.300,0,0,,1,2,.500,1,3,4,4,1,1,3,1,7,3.5,-30,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
50,34,2013-02-04,23-138,SAC,@,UTA,L (-7),1,39:40,7,15,.467,0,3,.000,6,10,.600,2,0,2,3,0,0,2,3,20,11.0,+4,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
51,35,2013-02-09,23-143,SAC,,UTA,W (+11),1,30:17,4,10,.400,0,1,.000,4,4,1.000,2,2,4,6,2,0,1,0,12,13.8,+11,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
52,36,2013-02-10,23-144,SAC,,HOU,W (+6),1,23:02,3,7,.429,0,1,.000,0,0,,2,2,4,4,1,0,2,4,6,4.5,-5,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
53,37,2013-02-12,23-146,SAC,@,MEM,L (-7),1,31:35,10,17,.588,0,1,.000,0,4,.000,3,4,7,3,0,0,0,1,20,15.5,0,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
54,38,2013-02-13,23-147,SAC,@,DAL,L (-23),1,36:59,8,12,.667,0,2,.000,7,7,1.000,1,1,2,1,3,0,5,3,23,16.3,-19,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
55,39,2013-02-19,23-153,SAC,,SAS,L (-6),1,30:50,6,15,.400,1,3,.333,7,8,.875,0,5,5,1,3,0,0,3,20,15.5,-12,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
56,40,2013-02-22,23-156,SAC,@,ATL,L (-14),1,39:04,5,14,.357,1,3,.333,4,4,1.000,2,6,8,6,0,0,2,2,15,11.8,-3,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
57,41,2013-02-24,23-158,SAC,@,NOH,L (-15),1,34:10,4,16,.250,2,3,.667,2,2,1.000,1,2,3,4,1,0,0,2,12,6.7,-23,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
58,42,2013-02-26,23-160,SAC,@,MIA,L (-12),1,42:55,11,19,.579,1,4,.250,3,4,.750,3,1,4,4,5,0,2,5,26,22.9,-16,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
59,43,2013-02-27,23-161,SAC,@,ORL,W (+24),1,26:21,7,11,.636,0,0,,3,4,.750,0,3,3,7,4,0,1,0,17,20.5,+23,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
60,44,2013-03-01,23-163,SAC,@,SAS,L (-28),1,22:21,3,7,.429,2,2,1.000,2,2,1.000,0,2,2,2,2,1,4,1,10,6.6,-13,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
61,45,2013-03-03,23-165,SAC,,CHA,W (+36),1,23:44,3,6,.500,2,3,.667,5,7,.714,0,7,7,4,1,1,1,1,13,14.4,+30,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
62,46,2013-03-05,23-167,SAC,,DEN,L (-7),1,32:10,2,5,.400,1,4,.250,2,2,1.000,0,1,1,2,0,0,2,3,7,2.8,-16,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
63,47,2013-03-06,23-168,SAC,@,GSW,L (-4),1,30:51,4,14,.286,0,3,.000,1,2,.500,0,2,2,6,1,2,1,1,9,6.2,-15,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
64,48,2013-03-08,23-170,SAC,,PHO,W (+9),1,34:47,9,12,.750,4,6,.667,3,4,.750,0,2,2,5,1,2,6,2,25,19.5,0,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
65,49,2013-03-10,23-172,SAC,,MIL,L (-2),1,31:13,8,17,.471,1,3,.333,3,4,.750,1,4,5,3,2,0,2,4,20,13.3,+9,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
66,50,2013-03-13,23-175,SAC,,CHI,W (+42),1,36:24,11,13,.846,1,3,.333,3,4,.750,1,4,5,7,3,1,2,3,26,28.2,+33,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
67,51,2013-03-17,23-179,SAC,@,LAL,L (-11),1,41:44,6,19,.316,1,6,.167,0,0,,0,5,5,7,3,1,1,2,13,10.4,-7,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
68,52,2013-03-19,23-181,SAC,,LAC,W (+15),1,35:56,4,13,.308,0,2,.000,9,10,.900,0,4,4,5,2,0,1,2,17,14.0,+11,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
69,53,2013-03-21,23-183,SAC,,MIN,W (+3),1,38:30,8,11,.727,1,3,.333,4,5,.800,0,5,5,5,0,0,3,2,21,17.3,+7,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
70,54,2013-03-23,23-185,SAC,@,DEN,L (-6),1,23:14,2,5,.400,0,1,.000,0,0,,0,2,2,2,0,0,1,2,4,1.5,-1,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
71,55,2013-03-24,23-186,SAC,,PHI,L (-14),1,33:46,8,15,.533,1,3,.333,2,2,1.000,0,2,2,8,2,1,1,0,19,19.6,-21,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
72,56,2013-03-27,23-189,SAC,@,GSW,W (+7),1,33:35,4,12,.333,1,4,.250,3,4,.750,1,2,3,5,1,0,1,3,12,8.4,+7,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
73,57,2013-03-28,23-190,SAC,@,PHO,W (+14),1,33:24,5,9,.556,0,3,.000,2,2,1.000,0,3,3,6,1,0,0,4,12,12.2,+4,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
74,58,2013-03-30,23-192,SAC,,LAL,L (-5),1,42:45,9,15,.600,0,1,.000,3,3,1.000,2,7,9,6,0,0,4,3,21,16.6,+8,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
75,59,2013-04-03,23-196,SAC,,HOU,L (-10),1,28:53,7,18,.389,2,5,.400,6,8,.750,2,2,4,0,4,0,1,3,22,15.2,-11,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
76,60,2013-04-05,23-198,SAC,,DAL,L (-9),1,40:41,10,15,.667,2,4,.500,4,6,.667,2,7,9,6,0,0,1,1,26,25.0,-3,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
77,61,2013-04-07,23-200,SAC,,MEM,L (-2),1,24:38,1,7,.143,0,2,.000,3,4,.750,1,4,5,0,0,0,2,3,5,-1.2,-11,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
78,62,2013-04-10,23-203,SAC,,NOH,W (+11),1,23:29,4,7,.571,0,1,.000,0,0,,0,4,4,3,1,0,2,2,8,6.2,+4,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
79,63,2013-04-12,23-205,SAC,@,SAS,L (-7),1,21:20,3,9,.333,2,2,1.000,1,2,.500,0,1,1,2,0,0,3,0,9,2.2,-9,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
80,64,2013-04-14,23-207,SAC,@,HOU,L (-21),1,17:54,4,10,.400,1,3,.333,1,1,1.000,1,2,3,1,0,1,2,1,10,4.9,-18,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
81,65,2013-04-15,23-208,SAC,@,OKC,L (-9),1,10:00,4,5,.800,0,1,.000,0,0,,0,0,0,1,1,0,0,1,8,7.4,-5,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
82,,2013-04-17,23-210,SAC,,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2013
