Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-01-11,31-216,MIA,@,LAC,L (-6),0,30:57,3,5,.600,0,0,,0,0,,2,6,8,0,2,0,2,2,6,6.1,-1,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
12,12,2012-01-13,31-218,MIA,@,DEN,L (-13),0,26:57,3,5,.600,0,0,,6,6,1.000,2,9,11,1,0,0,1,3,12,12.3,-8,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
13,13,2012-01-17,31-222,MIA,,SAS,W (+22),0,24:13,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,4,2.3,+16,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
14,14,2012-01-19,31-224,MIA,,LAL,W (+11),0,25:01,4,7,.571,0,0,,0,0,,2,6,8,1,0,0,2,0,8,6.6,+1,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
15,15,2012-01-21,31-226,MIA,,PHI,W (+21),0,21:46,3,6,.500,0,0,,2,2,1.000,1,9,10,0,0,1,1,2,8,7.3,+15,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
16,16,2012-01-22,31-227,MIA,,MIL,L (-9),0,25:30,1,3,.333,0,0,,1,2,.500,1,2,3,0,2,1,1,2,3,3.1,-13,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
17,17,2012-01-24,31-229,MIA,,CLE,W (+7),0,25:13,1,4,.250,0,0,,2,2,1.000,2,8,10,1,1,2,2,3,4,5.3,+2,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
18,18,2012-01-25,31-230,MIA,@,DET,W (+3),0,19:59,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,2,3,0,-3.9,-4,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
19,19,2012-01-27,31-232,MIA,,NYK,W (+10),0,25:40,2,4,.500,0,0,,0,0,,1,5,6,0,2,0,1,5,4,3.2,+23,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
20,20,2012-01-29,31-234,MIA,,CHI,W (+4),0,32:54,2,7,.286,0,0,,0,0,,3,6,9,0,2,0,0,3,4,4.6,+7,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
21,21,2012-01-30,31-235,MIA,,NOH,W (+14),0,20:24,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,2,1.5,+11,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
22,22,2012-02-01,31-237,MIA,@,MIL,L (-8),0,17:42,0,3,.000,0,0,,2,2,1.000,1,5,6,1,0,0,0,2,2,2.0,+3,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
23,23,2012-02-03,31-239,MIA,@,PHI,W (+20),0,22:52,2,3,.667,0,0,,0,0,,0,5,5,1,0,0,0,1,4,4.5,+23,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
24,24,2012-02-05,31-241,MIA,,TOR,W (+6),0,25:54,2,3,.667,0,0,,4,4,1.000,1,8,9,0,1,0,2,4,8,7.2,-6,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
25,25,2012-02-07,31-243,MIA,,CLE,W (+16),0,28:09,4,6,.667,0,0,,6,7,.857,5,3,8,1,1,0,0,2,14,16.3,+27,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
26,26,2012-02-08,31-244,MIA,@,ORL,L (-13),0,22:59,1,4,.250,0,0,,0,0,,2,5,7,1,1,0,1,3,2,2.0,-13,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
27,27,2012-02-10,31-246,MIA,@,WAS,W (+17),0,22:48,2,6,.333,0,0,,1,1,1.000,1,11,12,2,0,1,2,3,5,4.5,+12,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
28,28,2012-02-12,31-248,MIA,@,ATL,W (+20),0,21:08,2,5,.400,0,0,,0,0,,1,6,7,0,0,1,0,2,4,3.7,+10,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
29,29,2012-02-13,31-249,MIA,@,MIL,W (+18),0,26:17,3,7,.429,0,0,,1,2,.500,3,3,6,2,1,0,1,3,7,6.1,+4,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
30,30,2012-02-14,31-250,MIA,@,IND,W (+15),0,20:08,2,6,.333,0,0,,3,4,.750,1,8,9,0,0,0,1,2,7,4.5,+16,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
31,31,2012-02-17,31-253,MIA,@,CLE,W (+24),0,21:33,0,2,.000,0,0,,1,2,.500,2,6,8,1,0,0,1,4,1,0.5,-15,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
32,32,2012-02-19,31-255,MIA,,ORL,W (+12),0,25:22,5,11,.455,0,0,,0,0,,1,4,5,2,2,0,0,2,10,8.8,+5,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
33,33,2012-02-21,31-257,MIA,,SAC,W (+12),0,24:48,4,6,.667,0,0,,2,2,1.000,3,4,7,0,0,0,2,2,10,7.9,+3,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
34,34,2012-02-23,31-259,MIA,,NYK,W (+14),0,25:28,3,5,.600,0,0,,0,0,,1,8,9,0,0,1,1,2,6,5.7,+1,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
35,35,2012-03-01,31-266,MIA,@,POR,W (+14),0,27:20,5,12,.417,0,0,,1,1,1.000,6,8,14,0,1,1,0,0,11,12.9,+10,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
36,36,2012-03-02,31-267,MIA,@,UTA,L (-1),0,28:00,2,5,.400,0,0,,0,0,,1,3,4,1,1,1,0,1,4,4.9,+1,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
37,37,2012-03-04,31-269,MIA,@,LAL,L (-10),1,19:28,0,5,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-3.4,-9,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
38,38,2012-03-06,31-271,MIA,,NJN,W (+30),0,17:42,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,0,1,0,1.6,+27,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
39,39,2012-03-07,31-272,MIA,,ATL,W (+3),0,21:11,4,6,.667,0,0,,0,0,,1,3,4,0,4,0,0,0,8,11.0,+1,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
40,40,2012-03-10,31-275,MIA,,IND,W (+2),0,31:41,2,4,.500,0,0,,0,0,,4,7,11,1,0,1,2,4,4,4.7,-4,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
41,41,2012-03-13,31-278,MIA,@,ORL,L (-6),0,22:45,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,1,1,4,1.8,-21,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
42,42,2012-03-14,31-279,MIA,@,CHI,L (-4),0,17:47,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0.5,-3,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
43,43,2012-03-16,31-281,MIA,@,PHI,W (+6),0,25:18,5,7,.714,0,0,,0,2,.000,2,3,5,2,1,0,1,0,10,10.0,-17,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
44,44,2012-03-18,31-283,MIA,,ORL,W (+10),0,17:11,3,6,.500,0,0,,0,0,,3,1,4,0,0,0,0,2,6,4.6,+1,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
45,45,2012-03-20,31-285,MIA,,PHO,W (+4),0,31:01,3,6,.500,0,0,,9,12,.750,1,8,9,0,0,0,1,2,15,12.1,+2,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
46,46,2012-03-23,31-288,MIA,@,DET,W (+15),0,24:16,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,0,2,1,8,5.6,+2,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
47,47,2012-03-25,31-290,MIA,@,OKC,L (-16),0,32:22,4,7,.571,0,0,,0,0,,2,7,9,1,1,0,0,2,8,9.1,-12,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
48,48,2012-03-26,31-291,MIA,@,IND,L (-15),0,20:49,1,2,.500,0,0,,2,2,1.000,0,5,5,1,1,0,0,4,4,4.6,-4,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
49,49,2012-03-29,31-294,MIA,,DAL,W (+21),0,29:08,6,10,.600,0,0,,4,4,1.000,0,3,3,2,0,0,1,2,16,11.9,+9,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
50,,2012-03-30,31-295,MIA,@,TOR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
51,50,2012-04-01,31-297,MIA,@,BOS,L (-19),0,24:25,4,7,.571,0,0,,0,0,,3,5,8,1,0,0,2,1,8,6.6,-6,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
52,51,2012-04-03,31-299,MIA,,PHI,W (+6),0,26:34,3,11,.273,0,0,,0,0,,3,8,11,0,1,2,1,3,6,4.2,-9,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
53,52,2012-04-04,31-300,MIA,,OKC,W (+5),0,26:19,1,5,.200,0,0,,4,4,1.000,2,6,8,0,1,1,0,2,6,7.0,-6,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
54,53,2012-04-06,31-302,MIA,,MEM,L (-15),0,20:04,0,2,.000,0,0,,0,0,,0,4,4,0,1,1,1,2,0,-0.3,-15,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
55,54,2012-04-08,31-304,MIA,,DET,W (+23),0,20:07,1,4,.250,0,0,,0,0,,0,8,8,1,0,0,2,4,2,-0.9,-1,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
56,55,2012-04-10,31-306,MIA,,BOS,L (-8),0,14:55,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,4,2,-1.0,-17,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
57,56,2012-04-12,31-308,MIA,@,CHI,L (-10),1,11:23,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,0,0,4,5.3,+17,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
58,,2012-04-13,31-309,MIA,,CHA,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
59,57,2012-04-15,31-311,MIA,@,NYK,W (+8),1,17:35,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1.6,+8,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
60,58,2012-04-16,31-312,MIA,@,NJN,W (+3),1,22:08,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,3.9,-16,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
61,59,2012-04-18,31-314,MIA,,TOR,W (+24),1,23:26,5,7,.714,0,0,,0,1,.000,1,6,7,1,1,1,0,2,10,10.8,+11,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
62,60,2012-04-19,31-315,MIA,,CHI,W (+11),1,35:45,3,9,.333,0,0,,0,0,,1,9,10,1,0,0,1,0,6,4.0,+12,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
63,61,2012-04-21,31-317,MIA,,WAS,L (-2),1,29:05,3,8,.375,0,0,,0,0,,5,10,15,2,0,0,3,4,6,4.9,+8,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
64,62,2012-04-22,31-318,MIA,,HOU,W (+9),1,22:20,1,9,.111,0,0,,3,3,1.000,4,7,11,0,0,3,1,4,5,3.5,-11,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
65,63,2012-04-24,31-320,MIA,@,BOS,L (-12),1,23:28,3,4,.750,0,0,,0,1,.000,2,11,13,1,1,0,2,0,6,8.4,-1,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
66,64,2012-04-26,31-322,MIA,@,WAS,L (-34),1,19:08,2,5,.400,0,0,,2,2,1.000,2,2,4,1,1,1,0,0,6,7.7,-11,2012,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2012
