Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
56,,2022-02-10,26-081,GSW,,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
57,,2022-02-12,26-083,GSW,,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
58,,2022-02-14,26-085,GSW,@,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
59,,2022-02-16,26-087,GSW,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
60,,2022-02-24,26-095,GSW,@,POR,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
61,,2022-02-27,26-098,GSW,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
62,,2022-03-01,26-100,GSW,@,MIN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
63,,2022-03-03,26-102,GSW,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
64,,2022-03-05,26-104,GSW,@,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
65,27,2022-03-07,26-106,GSW,@,DEN,L (-7),0,29:20,2,6,.333,0,3,.000,0,0,,1,1,2,8,1,0,2,3,4,5.0,-14,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
66,28,2022-03-08,26-107,GSW,,LAC,W (+15),0,1:27,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,0,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
67,,2022-03-10,26-109,GSW,@,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
68,29,2022-03-12,26-111,GSW,,MIL,W (+13),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
69,,2022-03-14,26-113,GSW,,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
70,30,2022-03-16,26-115,GSW,,BOS,L (-22),0,6:35,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-3,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
71,31,2022-03-20,26-119,GSW,,SAS,L (-2),0,19:16,0,1,.000,0,1,.000,0,0,,0,2,2,3,2,0,2,0,0,2.0,+2,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
72,32,2022-03-22,26-121,GSW,@,ORL,L (-4),0,4:02,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-1,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
73,33,2022-03-23,26-122,GSW,@,MIA,W (+14),0,8:56,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
74,,2022-03-25,26-124,GSW,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
75,,2022-03-27,26-126,GSW,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
76,34,2022-03-28,26-127,GSW,@,MEM,L (-28),0,20:07,2,6,.333,1,4,.250,1,2,.500,0,2,2,2,1,0,4,4,6,-0.4,-7,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
77,,2022-03-30,26-129,GSW,,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
78,,2022-04-02,26-132,GSW,,UTA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
79,,2022-04-03,26-133,GSW,@,SAC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
80,,2022-04-07,26-137,GSW,,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
81,,2022-04-09,26-139,GSW,@,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
82,,2022-04-10,26-140,GSW,@,NOP,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,chiozch01,https://www.basketball-reference.com/players/c/chiozch01/gamelog/2022
