Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2016-12-08,25-141,UTA,,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
25,,2016-12-10,25-143,UTA,,SAC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
26,,2016-12-14,25-147,UTA,,OKC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
27,,2016-12-16,25-149,UTA,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
28,,2016-12-18,25-151,UTA,@,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
29,,2016-12-20,25-153,UTA,@,GSW,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
30,,2016-12-21,25-154,UTA,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
31,,2016-12-23,25-156,UTA,,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
32,,2016-12-27,25-160,UTA,@,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
33,,2016-12-29,25-162,UTA,,PHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
34,,2016-12-31,25-164,UTA,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
35,1,2017-01-02,25-166,UTA,@,BRK,W (+12),0,3:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
36,,2017-01-03,25-167,UTA,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
37,2,2017-01-05,25-169,UTA,@,TOR,L (-8),0,3:59,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,0,4,3.6,-2,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
38,3,2017-01-07,25-171,UTA,@,MIN,W (+2),0,6:45,2,3,.667,0,0,,0,1,.000,0,0,0,1,0,0,0,0,4,3.0,+2,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
39,4,2017-01-08,25-172,UTA,@,MEM,L (-9),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
40,,2017-01-10,25-174,UTA,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
41,5,2017-01-13,25-177,UTA,,DET,W (+33),0,4:44,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+5,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
42,6,2017-01-14,25-178,UTA,,ORL,W (+7),0,14:46,3,5,.600,1,1,1.000,1,3,.333,2,4,6,1,1,0,1,1,8,7.8,+10,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
43,7,2017-01-16,25-180,UTA,@,PHO,W (+5),0,9:04,0,4,.000,0,0,,0,1,.000,0,0,0,0,0,0,0,3,0,-4.4,-5,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
44,8,2017-01-20,25-184,UTA,@,DAL,W (+5),0,12:09,1,3,.333,1,3,.333,4,6,.667,0,2,2,0,0,0,0,1,7,4.7,0,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
45,9,2017-01-21,25-185,UTA,,IND,W (+9),0,19:19,5,8,.625,1,4,.250,2,2,1.000,1,3,4,1,1,0,1,4,13,10.1,+6,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
46,10,2017-01-23,25-187,UTA,,OKC,L (-2),0,24:46,4,7,.571,0,2,.000,5,6,.833,0,2,2,2,0,1,0,3,13,10.8,+4,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
47,11,2017-01-24,25-188,UTA,@,DEN,L (-10),0,22:22,5,9,.556,0,1,.000,3,4,.750,0,2,2,0,2,1,1,2,13,9.8,-1,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
48,12,2017-01-26,25-190,UTA,,LAL,W (+8),0,13:42,5,9,.556,1,2,.500,0,1,.000,0,1,1,1,0,0,0,1,11,6.9,+10,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
49,13,2017-01-28,25-192,UTA,,MEM,L (-7),0,15:44,4,5,.800,2,2,1.000,5,6,.833,0,2,2,0,0,0,5,3,15,7.1,+1,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
50,14,2017-02-01,25-196,UTA,,MIL,W (+16),0,24:41,2,7,.286,1,4,.250,1,2,.500,0,4,4,0,2,0,2,0,6,2.7,+4,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
51,15,2017-02-04,25-199,UTA,,CHO,W (+7),0,19:37,1,9,.111,0,3,.000,1,2,.500,1,0,1,0,1,0,1,4,3,-4.2,0,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
52,16,2017-02-06,25-201,UTA,@,ATL,W (+25),0,20:53,3,5,.600,1,3,.333,0,0,,0,1,1,4,0,1,0,0,7,8.5,+8,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
53,17,2017-02-08,25-203,UTA,@,NOP,W (+33),0,22:56,4,8,.500,1,3,.333,4,4,1.000,0,5,5,0,2,0,0,2,13,11.7,+12,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
54,18,2017-02-09,25-204,UTA,@,DAL,L (-7),0,22:10,5,11,.455,1,3,.333,1,1,1.000,0,3,3,1,0,0,2,3,12,4.7,-21,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
55,19,2017-02-11,25-206,UTA,,BOS,L (-8),0,17:43,1,4,.250,0,1,.000,1,2,.500,1,0,1,0,0,0,1,0,3,-0.1,-12,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
56,20,2017-02-13,25-208,UTA,,LAC,L (-16),0,22:02,3,8,.375,1,2,.500,0,0,,0,2,2,1,1,0,3,1,7,1.5,-10,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
57,21,2017-02-15,25-210,UTA,,POR,W (+23),0,16:00,2,6,.333,1,1,1.000,0,0,,0,2,2,1,2,0,0,1,5,4.5,-7,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
58,22,2017-02-24,25-219,UTA,@,MIL,W (+14),0,12:36,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,1.6,+1,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
59,23,2017-02-26,25-221,UTA,@,WAS,W (+10),0,10:10,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,1.5,-3,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
60,24,2017-02-28,25-223,UTA,@,OKC,L (-3),0,15:12,5,9,.556,1,2,.500,2,2,1.000,1,1,2,1,1,0,1,2,13,9.6,+1,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
61,25,2017-03-01,25-224,UTA,,MIN,L (-27),0,27:46,3,11,.273,0,1,.000,2,2,1.000,1,6,7,2,0,0,1,4,8,2.8,-23,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
62,26,2017-03-03,25-226,UTA,,BRK,W (+15),0,22:39,3,11,.273,2,3,.667,0,0,,2,4,6,0,1,0,0,2,8,4.3,-6,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
63,27,2017-03-05,25-228,UTA,@,SAC,W (+1),0,15:27,3,6,.500,0,2,.000,1,1,1.000,1,2,3,1,2,0,3,1,7,4.6,-9,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
64,28,2017-03-06,25-229,UTA,,NOP,W (+5),0,16:09,3,9,.333,2,5,.400,2,2,1.000,1,7,8,0,0,0,0,1,10,7.3,-3,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
65,29,2017-03-08,25-231,UTA,@,HOU,W (+7),0,14:54,4,8,.500,2,5,.400,0,0,,0,4,4,0,0,0,2,0,10,5.2,+2,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
66,30,2017-03-11,25-234,UTA,@,OKC,L (-8),0,23:32,5,11,.455,3,5,.600,8,9,.889,1,6,7,2,0,0,0,3,21,17.6,+12,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
67,31,2017-03-13,25-236,UTA,,LAC,W (+6),0,11:25,0,2,.000,0,0,,2,2,1.000,1,4,5,0,0,1,1,0,2,2.2,+7,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
68,32,2017-03-15,25-238,UTA,@,DET,W (+14),0,13:04,2,8,.250,0,3,.000,1,1,1.000,0,3,3,3,0,0,0,0,5,3.2,-8,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
69,33,2017-03-16,25-239,UTA,@,CLE,L (-8),0,20:45,3,9,.333,0,1,.000,2,2,1.000,0,4,4,1,0,0,2,1,8,2.4,-6,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
70,34,2017-03-18,25-241,UTA,@,CHI,L (-9),0,19:20,4,11,.364,1,3,.333,1,2,.500,2,2,4,0,0,0,2,0,10,3.5,+2,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
71,35,2017-03-20,25-243,UTA,@,IND,L (-7),0,15:31,2,4,.500,0,0,,5,5,1.000,1,3,4,0,0,0,0,0,9,8.6,+6,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
72,36,2017-03-22,25-245,UTA,,NYK,W (+7),0,18:48,0,4,.000,0,3,.000,0,0,,0,3,3,2,1,0,0,0,0,0.5,+15,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
73,37,2017-03-25,25-248,UTA,@,LAC,L (-13),0,12:32,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,0,3,0.6,-11,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
74,,2017-03-27,25-250,UTA,,NOP,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
75,38,2017-03-29,25-252,UTA,@,SAC,W (+30),0,8:42,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,1,2,3,0.4,+6,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
76,,2017-03-31,25-254,UTA,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
77,,2017-04-02,25-256,UTA,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
78,39,2017-04-04,25-258,UTA,,POR,W (+19),0,21:46,2,6,.333,1,1,1.000,0,0,,0,7,7,1,0,0,2,0,5,2.4,+4,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
79,,2017-04-07,25-261,UTA,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
80,40,2017-04-08,25-262,UTA,@,POR,L (-15),0,10:30,1,4,.250,0,0,,1,2,.500,0,4,4,2,0,0,0,0,3,2.8,+2,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
81,41,2017-04-10,25-264,UTA,@,GSW,W (+6),0,18:26,1,5,.200,0,1,.000,1,1,1.000,1,4,5,0,0,0,1,1,3,0.4,+3,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
82,42,2017-04-12,25-266,UTA,,SAS,W (+4),0,5:14,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,3,4.0,+2,2017,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2017
