Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
60,16,2017-03-03,28-192,BRK,@,UTA,L (-15),1,16:26,3,7,.429,1,2,.500,0,0,,0,3,3,2,0,0,3,5,7,0.6,-13,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
61,17,2017-03-04,28-193,BRK,@,POR,L (-14),1,21:31,6,14,.429,4,7,.571,2,2,1.000,0,3,3,2,1,1,1,2,18,12.8,-8,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
62,18,2017-03-06,28-195,BRK,@,MEM,W (+13),1,23:41,5,10,.500,3,7,.429,5,6,.833,0,4,4,1,0,0,2,5,18,10.5,+14,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
63,19,2017-03-08,28-197,BRK,@,ATL,L (-5),1,24:36,6,13,.462,3,6,.500,1,2,.500,0,3,3,8,1,0,4,4,16,10.8,-4,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
64,20,2017-03-10,28-199,BRK,@,DAL,L (-9),1,26:50,4,9,.444,1,3,.333,9,10,.900,1,4,5,3,2,0,2,3,18,15.7,-9,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
65,21,2017-03-12,28-201,BRK,,NYK,W (+8),1,27:18,3,14,.214,1,6,.167,6,9,.667,0,4,4,5,1,0,2,2,13,6.1,-3,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
66,22,2017-03-14,28-203,BRK,,OKC,L (-18),1,26:14,8,15,.533,2,4,.500,6,6,1.000,0,2,2,5,1,1,3,3,24,18.3,-3,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
67,23,2017-03-16,28-205,BRK,@,NYK,W (+11),1,29:53,5,16,.313,2,9,.222,3,3,1.000,0,4,4,8,2,0,1,3,15,12.4,+14,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
68,24,2017-03-17,28-206,BRK,,BOS,L (-3),1,21:19,3,6,.500,2,4,.500,2,2,1.000,1,6,7,6,0,1,3,3,10,10.2,+4,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
69,25,2017-03-19,28-208,BRK,,DAL,L (-7),1,7:24,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,-6,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
70,,2017-03-21,28-210,BRK,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
71,26,2017-03-23,28-212,BRK,,PHO,W (+28),1,21:21,3,7,.429,1,3,.333,6,7,.857,1,2,3,5,0,0,2,2,13,10.9,-2,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
72,27,2017-03-24,28-213,BRK,@,WAS,L (-21),1,20:28,5,13,.385,1,5,.200,3,4,.750,0,1,1,3,0,1,2,3,14,6.4,-10,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
73,28,2017-03-26,28-215,BRK,@,ATL,W (+15),1,28:29,7,15,.467,1,5,.200,4,4,1.000,0,4,4,8,2,1,4,4,19,15.2,+1,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
74,29,2017-03-28,28-217,BRK,,PHI,L (-5),1,29:59,4,14,.286,0,4,.000,3,4,.750,1,5,6,7,4,0,2,3,11,10.3,+1,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
75,30,2017-03-30,28-219,BRK,@,DET,L (-1),1,31:26,6,14,.429,1,5,.200,1,1,1.000,0,5,5,4,1,0,3,1,14,8.5,0,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
76,31,2017-04-01,28-221,BRK,,ORL,W (+10),1,28:11,3,14,.214,2,6,.333,0,0,,0,4,4,8,2,1,2,4,8,5.3,-10,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
77,32,2017-04-02,28-222,BRK,,ATL,W (+9),1,31:19,5,10,.500,2,4,.500,3,4,.750,1,5,6,6,0,0,3,1,15,12.6,+10,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
78,33,2017-04-04,28-224,BRK,@,PHI,W (+23),1,23:04,6,10,.600,2,2,1.000,2,3,.667,0,5,5,7,2,0,5,3,16,13.2,+21,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
79,34,2017-04-06,28-226,BRK,@,ORL,L (-8),1,31:13,11,20,.550,5,9,.556,5,6,.833,0,5,5,3,2,1,2,5,32,24.3,-11,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
80,35,2017-04-08,28-228,BRK,,CHI,W (+1),1,28:55,4,14,.286,2,4,.500,2,2,1.000,1,5,6,7,3,0,2,2,12,11.1,+15,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
81,36,2017-04-10,28-230,BRK,@,BOS,L (-9),1,33:35,4,9,.444,2,5,.400,16,17,.941,3,9,12,4,0,0,1,4,26,25.9,-10,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
82,,2017-04-12,28-232,BRK,@,CHI,L (-39),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,linje01,https://www.basketball-reference.com/players/l/linje01/gamelog/2017
