Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,32,1997-01-07,23-288,CLE,@,IND,L (-5),0,17:55,3,4,.750,0,0,,0,0,,0,1,1,4,1,0,1,4,6,5.9,-3,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
33,33,1997-01-08,23-289,CLE,,HOU,L (-3),0,22:38,3,6,.500,0,1,.000,2,4,.500,0,1,1,4,2,0,2,5,8,5.3,-1,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
34,34,1997-01-11,23-292,CLE,,WSB,L (-13),0,26:10,5,10,.500,3,4,.750,2,2,1.000,2,2,4,2,1,0,4,3,15,9.2,-9,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
35,35,1997-01-13,23-294,CLE,,ATL,L (-14),0,18:47,2,5,.400,0,2,.000,4,8,.500,2,1,3,4,1,0,1,2,8,7.4,+1,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
36,36,1997-01-16,23-297,CLE,@,DEN,L (-1),0,22:34,4,12,.333,1,2,.500,1,3,.333,0,2,2,4,3,0,1,1,10,7.4,+11,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
37,37,1997-01-17,23-298,CLE,@,SEA,L (-12),0,9:16,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,4,2,2,-4.2,-16,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
38,38,1997-01-19,23-300,CLE,@,LAC,W (+5),0,16:30,2,5,.400,1,2,.500,0,4,.000,0,3,3,3,2,0,3,1,5,2.3,-2,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
39,39,1997-01-20,23-301,CLE,@,UTA,L (-20),0,18:33,0,4,.000,0,3,.000,0,2,.000,0,0,0,3,1,1,3,3,0,-4.0,-2,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
40,40,1997-01-23,23-304,CLE,,CHI,L (-16),0,18:09,0,4,.000,0,2,.000,0,0,,0,2,2,4,1,0,2,2,0,-1.2,-19,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
41,41,1997-01-25,23-306,CLE,,CHH,W (+33),1,38:07,6,14,.429,1,4,.250,6,8,.750,1,3,4,5,3,0,0,3,19,17.7,+13,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
42,42,1997-01-28,23-309,CLE,@,NJN,W (+22),1,36:59,6,9,.667,0,0,,3,5,.600,3,2,5,7,4,3,4,2,15,19.2,+19,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
43,43,1997-01-29,23-310,CLE,,NYK,L (-10),0,23:43,0,7,.000,0,0,,0,2,.000,1,3,4,6,1,1,1,3,0,-0.4,-14,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
44,44,1997-02-01,23-313,CLE,,MIA,L (-5),0,14:40,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,1,2,1,2,0.2,-12,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
45,45,1997-02-02,23-314,CLE,@,MIA,L (-4),0,23:22,3,7,.429,1,2,.500,3,5,.600,0,5,5,5,2,0,2,5,10,8.5,+2,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
46,46,1997-02-04,23-316,CLE,@,MIL,W (+1),0,25:14,2,6,.333,0,3,.000,2,4,.500,1,3,4,6,1,0,1,3,6,6.4,+2,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
47,47,1997-02-05,23-317,CLE,@,TOR,L (-5),0,33:08,3,7,.429,1,4,.250,3,6,.500,0,3,3,6,0,0,2,4,10,6.6,-8,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
48,48,1997-02-11,23-323,CLE,,PHI,W (+11),0,27:58,5,6,.833,1,1,1.000,3,5,.600,1,2,3,6,1,1,4,1,14,13.8,+6,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
49,49,1997-02-12,23-324,CLE,@,IND,W (+8),0,16:43,1,2,.500,1,2,.500,0,0,,0,1,1,2,2,0,3,2,3,1.9,-5,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
50,50,1997-02-17,23-329,CLE,,NJN,W (+7),0,18:11,3,6,.500,0,3,.000,2,2,1.000,1,1,2,4,0,0,2,1,8,6.4,-13,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
51,51,1997-02-19,23-331,CLE,@,LAL,W (+19),0,28:38,3,6,.500,1,2,.500,4,6,.667,4,4,8,6,1,1,0,2,11,16.3,+31,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
52,52,1997-02-21,23-333,CLE,@,PHO,L (-6),0,35:06,8,15,.533,3,5,.600,4,6,.667,0,1,1,5,1,0,2,1,23,17.3,-6,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
53,53,1997-02-23,23-335,CLE,@,VAN,W (+7),0,24:09,1,4,.250,0,0,,4,7,.571,1,0,1,6,0,0,5,1,6,1.9,+7,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
54,54,1997-02-25,23-337,CLE,,SEA,L (-6),0,25:20,2,9,.222,0,1,.000,2,4,.500,0,5,5,5,1,2,2,2,6,4.3,-6,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
55,55,1997-02-27,23-339,CLE,,CHI,W (+3),0,12:45,0,0,,0,0,,1,2,.500,1,2,3,5,0,0,2,5,1,1.4,-5,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
56,56,1997-03-01,23-341,CLE,,BOS,W (+18),0,23:48,0,7,.000,0,1,.000,1,4,.250,1,0,1,4,2,1,5,0,1,-3.9,-20,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
57,57,1997-03-02,23-342,CLE,@,NYK,L (-8),0,27:36,1,3,.333,0,1,.000,1,2,.500,1,0,1,9,1,0,2,2,3,6.1,+3,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
58,58,1997-03-04,23-344,CLE,@,ATL,L (-5),0,23:23,1,4,.250,0,1,.000,1,1,1.000,0,2,2,6,0,0,2,1,3,3.0,-4,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
59,59,1997-03-05,23-345,CLE,,IND,W (+7),0,26:01,2,5,.400,1,2,.500,2,2,1.000,1,4,5,4,2,0,0,4,7,9.4,+17,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
60,60,1997-03-08,23-348,CLE,,MIL,L (-8),0,17:31,1,5,.200,0,2,.000,7,8,.875,0,3,3,3,0,0,0,1,9,8.1,-14,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
61,61,1997-03-11,23-351,CLE,@,SAC,W (+3),0,16:15,1,3,.333,1,1,1.000,4,8,.500,0,2,2,1,1,2,1,1,7,6.0,-14,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
62,62,1997-03-13,23-353,CLE,@,GSW,L (-6),0,26:28,2,4,.500,0,0,,1,2,.500,0,4,4,2,1,0,0,4,5,4.6,-6,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
63,63,1997-03-14,23-354,CLE,@,POR,L (-23),0,31:13,3,8,.375,1,3,.333,2,6,.333,1,3,4,3,2,0,2,4,9,5.1,-13,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
64,64,1997-03-17,23-357,CLE,,DET,W (+3),1,41:16,5,10,.500,1,4,.250,4,10,.400,1,3,4,10,0,1,3,2,15,13.1,0,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
65,65,1997-03-19,23-359,CLE,@,CHH,L (-18),1,34:25,2,7,.286,0,1,.000,0,1,.000,1,1,2,4,0,0,1,4,4,0.7,-15,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
66,66,1997-03-20,23-360,CLE,,LAL,L (-13),1,45:24,6,12,.500,0,2,.000,7,9,.778,0,3,3,9,5,0,6,0,19,18.4,-13,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
67,67,1997-03-22,23-362,CLE,@,DAL,W (+3),1,41:13,3,11,.273,0,2,.000,3,4,.750,2,4,6,8,1,2,2,2,9,9.9,+2,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
68,68,1997-03-25,24-000,CLE,@,SAS,L (-5),0,17:19,0,5,.000,0,2,.000,0,0,,0,2,2,2,0,1,2,1,0,-3.2,-9,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
69,69,1997-03-27,24-002,CLE,@,HOU,L (-18),0,27:34,5,11,.455,1,5,.200,5,9,.556,2,3,5,5,3,1,4,5,16,12.2,+3,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
70,70,1997-03-28,24-003,CLE,@,MIA,L (-4),0,39:03,0,6,.000,0,2,.000,9,12,.750,0,8,8,5,0,0,4,4,9,3.9,+12,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
71,71,1997-03-30,24-005,CLE,,DAL,W (+4),1,29:08,3,10,.300,0,3,.000,4,4,1.000,2,2,4,4,2,0,2,4,10,7.4,+9,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
72,72,1997-04-01,24-007,CLE,,NYK,L (-6),1,45:55,5,9,.556,2,3,.667,6,6,1.000,1,3,4,8,2,1,1,5,18,20.6,-6,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
73,73,1997-04-02,24-008,CLE,@,BOS,W (+9),1,39:42,3,7,.429,2,4,.500,2,3,.667,1,4,5,6,0,0,7,3,10,3.8,+1,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
74,74,1997-04-04,24-010,CLE,@,CHI,L (-13),1,36:33,0,7,.000,0,2,.000,2,2,1.000,1,8,9,3,0,0,3,6,2,-3.1,-6,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
75,75,1997-04-07,24-013,CLE,,CHH,L (-5),1,40:58,3,6,.500,0,1,.000,6,7,.857,0,4,4,8,4,0,4,5,12,13.4,-6,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
76,76,1997-04-08,24-014,CLE,@,NYK,W (+20),1,41:10,5,8,.625,0,2,.000,2,2,1.000,1,4,5,6,1,0,1,2,12,13.7,+20,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
77,77,1997-04-11,24-017,CLE,@,BOS,L (-2),1,43:25,5,12,.417,2,4,.500,6,7,.857,2,5,7,2,2,0,3,5,18,12.5,-2,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
78,78,1997-04-12,24-018,CLE,,PHI,W (+7),1,43:10,7,10,.700,1,3,.333,5,10,.500,1,5,6,10,1,1,5,5,20,17.7,-2,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
79,79,1997-04-14,24-020,CLE,@,CHH,L (-12),1,45:51,8,18,.444,1,5,.200,3,5,.600,1,1,2,2,0,1,1,2,20,11.1,-11,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
80,80,1997-04-16,24-022,CLE,,ORL,W (+15),1,41:38,5,8,.625,1,3,.333,3,4,.750,3,9,12,8,2,1,2,1,14,20.7,+20,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
81,81,1997-04-18,24-024,CLE,@,DET,W (+7),1,37:57,5,9,.556,2,5,.400,4,4,1.000,3,2,5,3,1,1,6,1,16,11.8,+4,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
82,82,1997-04-20,24-026,CLE,,WSB,L (-4),1,41:35,3,7,.429,0,3,.000,4,6,.667,1,2,3,11,3,2,1,4,10,16.3,-2,1997,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1997
