Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2022-11-16,25-361,CLE,@,MIL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
15,,2022-11-18,25-363,CLE,,CHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
16,,2022-11-20,26-000,CLE,,MIA,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
17,,2022-11-21,26-001,CLE,,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
18,12,2022-11-23,26-003,CLE,,POR,W (+18),0,18:05,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,3.2,+17,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
19,13,2022-11-25,26-005,CLE,@,MIL,L (-15),1,36:17,2,7,.286,2,6,.333,1,2,.500,2,10,12,2,1,1,0,4,7,8.4,-22,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
20,14,2022-11-27,26-007,CLE,@,DET,W (+8),1,34:30,1,5,.200,1,5,.200,0,0,,0,7,7,1,0,0,1,4,3,0.1,-6,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
21,15,2022-11-28,26-008,CLE,@,TOR,L (-12),1,28:22,3,10,.300,2,6,.333,0,0,,1,5,6,1,1,0,0,4,8,4.5,-9,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
22,16,2022-11-30,26-010,CLE,,PHI,W (+28),1,30:52,3,7,.429,0,1,.000,0,0,,2,3,5,2,3,1,2,1,6,7.3,+20,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
23,17,2022-12-02,26-012,CLE,,ORL,W (+11),1,10:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-4,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
24,,2022-12-04,26-014,CLE,@,NYK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
25,,2022-12-06,26-016,CLE,,LAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
26,,2022-12-09,26-019,CLE,,SAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
27,,2022-12-10,26-020,CLE,,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
28,,2022-12-12,26-022,CLE,@,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
29,,2022-12-14,26-024,CLE,@,DAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
30,,2022-12-16,26-026,CLE,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
31,,2022-12-17,26-027,CLE,,DAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
32,,2022-12-19,26-029,CLE,,UTA,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
33,,2022-12-21,26-031,CLE,,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
34,,2022-12-23,26-033,CLE,,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
35,,2022-12-26,26-036,CLE,,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
36,,2022-12-29,26-039,CLE,@,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
37,,2022-12-31,26-041,CLE,@,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
38,,2023-01-02,26-043,CLE,,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
39,,2023-01-04,26-045,CLE,,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
40,,2023-01-06,26-047,CLE,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
41,,2023-01-08,26-049,CLE,@,PHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
42,,2023-01-10,26-051,CLE,@,UTA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
43,,2023-01-12,26-053,CLE,@,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
44,,2023-01-14,26-055,CLE,@,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
45,,2023-01-16,26-057,CLE,,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
46,,2023-01-18,26-059,CLE,@,MEM,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
47,,2023-01-20,26-061,CLE,,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
48,18,2023-01-21,26-062,CLE,,MIL,W (+12),0,10:10,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-6,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
49,19,2023-01-24,26-065,CLE,@,NYK,L (-2),0,4:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
50,20,2023-01-26,26-067,CLE,@,HOU,W (+18),0,22:53,5,8,.625,4,7,.571,1,3,.333,1,2,3,1,1,2,1,2,15,13.2,+10,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
51,21,2023-01-27,26-068,CLE,@,OKC,L (-12),0,25:45,2,5,.400,1,4,.250,0,0,,0,4,4,2,1,0,1,3,5,3.7,-12,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
52,22,2023-01-29,26-070,CLE,,LAC,W (+23),0,27:00,2,5,.400,1,4,.250,3,5,.600,0,4,4,1,1,1,1,1,8,6.7,+14,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
53,23,2023-01-31,26-072,CLE,,MIA,L (-3),0,21:21,2,6,.333,1,4,.250,0,0,,0,3,3,2,1,0,1,1,5,3.5,0,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
54,24,2023-02-02,26-074,CLE,,MEM,W (+15),0,17:02,2,3,.667,1,2,.500,0,0,,1,1,2,0,1,0,0,1,5,5.3,-3,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
55,25,2023-02-05,26-077,CLE,@,IND,W (+19),0,25:22,2,4,.500,2,4,.500,0,0,,1,5,6,3,1,1,0,3,6,8.8,+15,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
56,26,2023-02-06,26-078,CLE,@,WAS,W (+23),0,25:44,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,3,0,1.1,+1,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
57,27,2023-02-08,26-080,CLE,,DET,W (+28),0,30:41,3,4,.750,2,3,.667,2,2,1.000,0,9,9,0,0,1,1,4,10,9.2,+18,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
58,28,2023-02-10,26-082,CLE,@,NOP,W (+11),0,26:00,2,5,.400,1,4,.250,0,0,,1,1,2,0,2,1,1,4,5,3.4,0,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
59,29,2023-02-11,26-083,CLE,,CHI,W (+8),0,11:11,0,5,.000,0,3,.000,0,0,,1,2,3,1,0,0,0,1,0,-1.9,-5,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
60,30,2023-02-13,26-085,CLE,,SAS,W (+8),0,5:37,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,2.2,+4,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
61,31,2023-02-15,26-087,CLE,@,PHI,L (-6),0,8:48,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,2,0,0,0,1.9,+3,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
62,32,2023-02-23,26-095,CLE,,DEN,L (-6),0,7:43,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,-4,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
63,33,2023-02-24,26-096,CLE,@,ATL,L (-17),0,8:17,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,1,0,0,3,4.0,-9,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
64,34,2023-02-26,26-098,CLE,,TOR,W (+25),0,25:09,1,7,.143,1,5,.200,0,0,,0,6,6,2,1,0,0,3,3,1.5,+10,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
65,35,2023-03-01,26-101,CLE,@,BOS,L (-4),0,15:18,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
66,36,2023-03-04,26-104,CLE,,DET,W (+24),0,13:42,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,1,0,2,0,1.2,-11,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
67,37,2023-03-06,26-106,CLE,,BOS,W (+4),0,10:56,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-10,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
68,,2023-03-08,26-108,CLE,@,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
69,,2023-03-10,26-110,CLE,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
70,,2023-03-12,26-112,CLE,@,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
71,38,2023-03-14,26-114,CLE,@,CHO,W (+16),0,19:22,0,4,.000,0,4,.000,0,0,,0,0,0,0,0,1,0,2,0,-2.9,+6,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
72,,2023-03-15,26-115,CLE,,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
73,39,2023-03-17,26-117,CLE,,WAS,W (+23),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
74,,2023-03-21,26-121,CLE,@,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
75,,2023-03-23,26-123,CLE,@,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
76,,2023-03-26,26-126,CLE,,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
77,,2023-03-28,26-128,CLE,@,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
78,40,2023-03-31,26-131,CLE,,NYK,L (-14),0,12:57,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,1,0,0,5,4.6,-5,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
79,41,2023-04-02,26-133,CLE,,IND,W (+10),1,27:08,2,3,.667,1,2,.500,0,0,,2,3,5,1,0,0,0,3,5,5.5,+15,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
80,42,2023-04-04,26-135,CLE,@,ORL,W (+4),1,29:28,1,5,.200,1,5,.200,0,0,,0,3,3,1,0,1,0,4,3,0.6,-8,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
81,43,2023-04-06,26-137,CLE,@,ORL,W (+24),1,22:34,3,7,.429,1,4,.250,0,0,,2,4,6,2,1,0,2,1,7,5.9,+11,2023,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2023
