Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-24,36-034,SEA,@,SAS,L (-18),1,31:47,2,8,.250,0,1,.000,6,8,.750,3,5,8,5,2,0,3,2,10,9.7,-11,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
12,12,1999-02-26,36-036,SEA,,SAS,W (+10),1,34:13,4,10,.400,0,0,,0,0,,3,2,5,6,4,0,1,3,8,11.3,+10,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
13,13,1999-03-01,36-039,SEA,@,SAC,W (+3),1,34:06,5,10,.500,1,2,.500,0,0,,1,5,6,6,1,0,4,2,11,8.6,-4,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
14,14,1999-03-04,36-042,SEA,,PHO,L (-8),0,37:53,8,15,.533,1,3,.333,5,6,.833,3,10,13,4,1,2,2,3,22,21.4,-4,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
15,15,1999-03-05,36-043,SEA,@,LAL,L (-3),0,31:33,3,11,.273,0,1,.000,4,4,1.000,2,4,6,1,0,0,1,3,10,4.6,-1,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
16,16,1999-03-07,36-045,SEA,,MIN,L (-11),0,23:08,2,5,.400,0,1,.000,3,4,.750,0,1,1,1,0,0,2,1,7,2.5,-12,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
17,17,1999-03-09,36-047,SEA,@,MIN,L (-1),0,34:41,6,9,.667,0,0,,6,6,1.000,4,4,8,3,0,1,3,2,18,17.1,+15,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
18,18,1999-03-10,36-048,SEA,@,MIL,L (-4),0,35:35,6,8,.750,0,0,,5,6,.833,4,10,14,4,1,0,4,4,17,17.4,+5,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
19,19,1999-03-11,36-049,SEA,@,CHI,W (+9),0,31:15,4,8,.500,0,0,,10,13,.769,2,8,10,4,0,1,1,3,18,17.9,+22,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
20,20,1999-03-14,36-052,SEA,,LAC,W (+19),0,32:50,6,13,.462,0,1,.000,0,0,,2,4,6,3,0,0,5,2,12,4.2,+19,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
21,21,1999-03-16,36-054,SEA,,VAN,W (+2),0,31:20,1,8,.125,0,0,,3,4,.750,0,6,6,4,0,0,2,3,5,0.8,+3,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
22,22,1999-03-19,36-057,SEA,@,GSW,L (-12),0,34:34,7,12,.583,1,1,1.000,6,6,1.000,3,4,7,0,0,1,5,4,21,12.8,-4,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
23,23,1999-03-21,36-059,SEA,@,DEN,L (-4),0,32:52,6,10,.600,2,4,.500,8,9,.889,1,6,7,5,0,0,1,3,22,20.8,+4,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
24,24,1999-03-22,36-060,SEA,,PHI,W (+16),1,32:50,7,13,.538,0,0,,3,5,.600,2,8,10,4,3,0,1,3,17,17.3,+20,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
25,25,1999-03-24,36-062,SEA,,WAS,L (-4),1,43:08,4,8,.500,0,0,,8,10,.800,1,12,13,1,0,0,4,4,16,10.6,-3,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
26,26,1999-03-26,36-064,SEA,,LAC,W (+6),1,39:41,7,13,.538,0,2,.000,11,14,.786,1,3,4,6,1,1,1,3,25,22.8,+14,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
27,27,1999-03-28,36-066,SEA,@,DET,L (-17),1,21:55,3,6,.500,2,3,.667,4,6,.667,0,3,3,1,0,1,5,4,12,3.9,-20,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
28,28,1999-03-29,36-067,SEA,@,DAL,W (+8),1,32:13,7,10,.700,2,2,1.000,4,4,1.000,3,6,9,2,1,0,2,5,20,18.1,+17,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
29,29,1999-03-30,36-068,SEA,@,SAS,L (-8),1,40:17,5,14,.357,1,4,.250,2,2,1.000,1,9,10,4,0,1,2,2,13,9.3,-13,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
30,30,1999-04-01,36-070,SEA,@,DEN,L (-3),1,40:32,4,12,.333,0,1,.000,8,10,.800,1,8,9,5,0,1,0,3,16,14.5,-1,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
31,31,1999-04-02,36-071,SEA,@,POR,L (-12),1,41:35,8,12,.667,2,4,.500,4,6,.667,0,4,4,4,2,1,4,3,22,17.5,-4,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
32,32,1999-04-04,36-073,SEA,,HOU,W (+17),1,39:37,6,15,.400,2,3,.667,2,4,.500,1,9,10,6,0,0,1,3,16,12.5,+16,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
33,33,1999-04-06,36-075,SEA,,SAC,L (-6),1,46:09,7,19,.368,1,3,.333,0,0,,2,8,10,2,1,2,3,5,15,7.1,-7,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
34,34,1999-04-08,36-077,SEA,,POR,W (+1),1,38:52,8,16,.500,1,2,.500,0,0,,1,4,5,7,2,1,2,4,17,14.9,+8,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
35,35,1999-04-09,36-078,SEA,@,VAN,L (-5),1,33:05,2,11,.182,0,2,.000,6,7,.857,2,5,7,4,1,1,3,5,10,5.1,-2,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
36,36,1999-04-11,36-080,SEA,@,LAL,W (+4),1,40:56,4,8,.500,2,3,.667,4,6,.667,2,8,10,5,2,0,1,4,14,15.9,+8,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
37,37,1999-04-14,36-083,SEA,,PHO,L (-7),1,39:29,8,10,.800,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,2,18,15.3,-10,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
38,38,1999-04-15,36-084,SEA,@,SAC,W (+1),1,43:03,7,15,.467,2,5,.400,3,4,.750,2,11,13,3,0,1,2,4,19,14.8,-4,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
39,39,1999-04-16,36-085,SEA,,NJN,L (-30),1,34:26,4,12,.333,1,2,.500,3,4,.750,1,5,6,3,1,1,3,3,12,6.6,-17,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
40,40,1999-04-18,36-087,SEA,@,PHO,L (-6),1,42:43,9,14,.643,0,1,.000,2,2,1.000,3,7,10,1,1,0,4,5,20,13.7,-5,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
41,41,1999-04-19,36-088,SEA,@,HOU,L (-7),1,44:04,12,17,.706,2,4,.500,2,3,.667,3,10,13,4,0,0,1,4,28,25.8,+1,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
42,42,1999-04-21,36-090,SEA,,MIN,W (+14),1,32:22,7,9,.778,1,2,.500,4,4,1.000,1,5,6,8,2,0,3,0,19,22.3,+31,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
43,43,1999-04-23,36-092,SEA,@,VAN,W (+13),1,37:37,4,12,.333,0,2,.000,4,6,.667,2,5,7,7,0,1,1,2,12,11.1,+13,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
44,44,1999-04-25,36-094,SEA,@,UTA,L (-17),1,32:58,3,8,.375,0,1,.000,0,0,,0,5,5,3,0,1,4,3,6,0.7,-23,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
45,45,1999-04-27,36-096,SEA,,UTA,W (+5),1,38:25,4,11,.364,1,2,.500,9,9,1.000,0,8,8,3,2,1,0,4,18,17.5,+7,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
46,46,1999-04-28,36-097,SEA,@,POR,L (-35),1,27:58,4,9,.444,1,2,.500,4,4,1.000,0,1,1,4,1,0,0,3,13,11.2,-27,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
47,47,1999-04-30,36-099,SEA,,DEN,W (+10),1,42:41,9,15,.600,1,3,.333,9,10,.900,1,4,5,5,0,1,2,4,28,23.2,+10,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
48,48,1999-05-02,36-101,SEA,,LAL,L (-7),1,36:45,3,8,.375,0,2,.000,15,16,.938,2,9,11,6,0,0,0,5,21,22.5,-9,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
49,49,1999-05-04,36-103,SEA,,DAL,W (+10),0,24:00,1,5,.200,0,0,,4,4,1.000,2,6,8,4,1,0,2,2,6,7.1,-3,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
50,50,1999-05-05,36-104,SEA,@,LAC,W (+2),1,31:14,9,10,.900,1,2,.500,2,4,.500,0,10,10,4,0,0,1,1,21,21.2,0,1999,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1999
