Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2021-01-22,32-258,SAC,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
17,,2021-01-27,32-263,SAC,@,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
18,,2021-01-29,32-265,SAC,@,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
19,,2021-01-30,32-266,SAC,@,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
20,,2021-02-01,32-268,SAC,@,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
21,,2021-02-03,32-270,SAC,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
22,,2021-02-06,32-273,SAC,,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
23,,2021-02-07,32-274,SAC,@,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
24,,2021-02-09,32-276,SAC,,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
25,11,2021-02-12,32-279,SAC,,ORL,L (-11),0,28:00,5,8,.625,1,3,.333,4,5,.800,1,8,9,6,0,0,1,1,15,16.9,+10,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
26,12,2021-02-14,32-281,SAC,,MEM,L (-14),0,26:43,4,8,.500,1,2,.500,0,0,,1,3,4,3,0,0,3,3,9,4.5,-2,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
27,13,2021-02-15,32-282,SAC,,BRK,L (-11),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
28,14,2021-02-18,32-285,SAC,,MIA,L (-8),1,34:52,11,21,.524,2,9,.222,1,3,.333,1,7,8,3,2,0,2,3,25,17.6,-8,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
29,15,2021-02-20,32-287,SAC,@,CHI,L (-8),0,11:52,3,7,.429,1,3,.333,2,2,1.000,0,3,3,1,0,0,0,0,9,6.9,-3,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
30,,2021-02-21,32-288,SAC,@,MIL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
31,,2021-02-23,32-290,SAC,@,BRK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
32,,2021-02-25,32-292,SAC,@,NYK,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
33,16,2021-02-26,32-293,SAC,@,DET,W (+3),0,12:06,3,4,.750,1,1,1.000,1,2,.500,1,3,4,3,1,0,0,0,8,10.7,+8,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
34,17,2021-02-28,32-295,SAC,,CHO,L (-1),0,21:31,5,6,.833,1,1,1.000,0,0,,0,2,2,1,1,0,1,2,11,9.3,-12,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
35,18,2021-03-03,32-298,SAC,,LAL,W (+3),0,24:03,1,3,.333,1,2,.500,3,3,1.000,1,4,5,6,1,0,3,5,6,6.4,+6,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
36,19,2021-03-04,32-299,SAC,@,POR,L (-4),0,26:49,5,12,.417,2,3,.667,0,0,,5,4,9,0,1,0,2,2,12,8.5,+2,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
37,20,2021-03-11,32-306,SAC,,HOU,W (+20),0,12:33,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,3,4,2.4,-3,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
38,21,2021-03-13,32-308,SAC,@,ATL,L (-15),0,18:00,2,5,.400,0,0,,0,0,,2,1,3,2,1,0,0,2,4,4.6,-19,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
39,22,2021-03-15,32-310,SAC,@,CHO,L (-6),0,16:54,4,8,.500,1,4,.250,0,2,.000,1,3,4,1,0,0,1,2,9,4.7,-4,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
40,23,2021-03-17,32-312,SAC,@,WAS,W (+2),0,14:33,0,5,.000,0,4,.000,0,0,,1,5,6,2,0,0,0,2,0,-0.7,+6,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
41,24,2021-03-19,32-314,SAC,@,BOS,W (+11),0,14:16,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,2,0,-2.2,+1,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
42,25,2021-03-20,32-315,SAC,@,PHI,L (-24),0,11:38,3,5,.600,0,1,.000,0,0,,0,2,2,0,1,0,0,1,6,4.9,+1,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
43,26,2021-03-22,32-317,SAC,@,CLE,W (+14),0,9:06,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,0.6,-6,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
44,,2021-03-24,32-319,SAC,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
45,,2021-03-26,32-321,MIA,@,CHO,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
46,27,2021-03-29,32-324,MIA,@,NYK,W (+10),0,5:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-4,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
47,28,2021-03-31,32-326,MIA,@,IND,W (+5),0,5:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
48,29,2021-04-01,32-327,MIA,,GSW,W (+7),0,17:05,3,6,.500,2,5,.400,0,0,,0,2,2,0,1,0,1,3,8,4.4,-4,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
49,30,2021-04-03,32-329,MIA,,CLE,W (+14),0,24:11,4,10,.400,1,5,.200,1,3,.333,0,7,7,5,0,0,1,3,10,7.2,+7,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
50,31,2021-04-06,32-332,MIA,,MEM,L (-12),0,13:30,2,5,.400,0,3,.000,0,0,,1,1,2,1,1,0,0,3,4,2.8,+1,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
51,32,2021-04-08,32-334,MIA,,LAL,W (+6),0,9:36,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,2,0,2,0,1.9,+2,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
52,,2021-04-11,32-337,MIA,@,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
53,33,2021-04-13,32-339,MIA,@,PHO,L (-20),0,5:57,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
54,,2021-04-14,32-340,MIA,@,DEN,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
55,34,2021-04-16,32-342,MIA,@,MIN,L (-8),0,5:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
56,,2021-04-18,32-344,MIA,,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
57,,2021-04-19,32-345,MIA,,HOU,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
58,,2021-04-21,32-347,MIA,@,SAS,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
59,,2021-04-23,32-349,MIA,@,ATL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
60,,2021-04-24,32-350,MIA,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
61,35,2021-04-26,32-352,MIA,,CHI,L (-8),0,11:04,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,1,1,1.5,-7,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
62,,2021-04-28,32-354,MIA,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
63,,2021-05-01,32-357,MIA,@,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
64,,2021-05-02,32-358,MIA,@,CHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
65,,2021-05-04,32-360,MIA,,DAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
66,,2021-05-07,32-363,MIA,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
67,,2021-05-09,33-000,MIA,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
68,,2021-05-11,33-002,MIA,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
69,,2021-05-13,33-004,MIA,,PHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
70,36,2021-05-15,33-006,MIA,@,MIL,L (-14),1,20:31,3,8,.375,3,5,.600,2,2,1.000,2,2,4,4,2,0,0,1,11,13.0,-3,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
71,37,2021-05-16,33-007,MIA,@,DET,W (+13),1,37:56,8,13,.615,4,6,.667,1,2,.500,2,4,6,6,2,1,2,3,21,21.0,+13,2021,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2021
